0x20	0x66666666666666	3487542
0x20	0x64356236313031	3487542
0x20	0x3631303433	3487542
0x20	0x63333738646161	3487542
0x20	0x38393330303032	3487542
0xd3	0x6235	320
0x2d7	0x66666666666666	2147483647
0x2d7	0x64356236313031	2147483647
0x2d7	0x3631303433	2147483647
0x2d7	0x63333738646161	2147483647
0x2d7	0x38393330303032	2147483647
0x539	0x3135	320
0x539	0x3261	20
0xb5b	0x6635	320
0xbb4	0x3761	320
0x31a	0x66666666666666	320
0x31a	0x64356236313031	320
0x31a	0x3631303433	320
0x31a	0x63333738646161	320
0x31a	0x38393330303032	320
0x336	0x66666666666666	320
0x336	0x64356236313031	320
0x336	0x3631303433	320
0x336	0x63333738646161	320
0x336	0x38393330303032	320
0x3f6	0x3033	320
0x3f6	0x3135	62
0x5b8	0x3033	320
0x5b8	0x3135	62
0x7a4	0x66666666666666	320
0x7a4	0x64356236313031	320
0x7a4	0x3631303433	320
0x7a4	0x63333738646161	320
0x7a4	0x38393330303032	320
0x7c4	0x336566	320
0xaf0	0x66666666666666	320
0xaf0	0x64356236313031	320
0xaf0	0x3631303433	320
0xaf0	0x63333738646161	320
0xaf0	0x38393330303032	320
0xb10	0x336566	320
0xbeb	0x66666666666666	12897
0xbeb	0x6235	2147471403
0xbeb	0x64356236313031	12897
0xbeb	0x3631303433	12897
0xbeb	0x63333738646161	12897
0xbeb	0x336566	2144128250
0xbeb	0x6635	2147470379
0xbeb	0x3761	2147482367
0xbeb	0x3261	2147483647
0xbeb	0x38393330303032	12897
0xbff	0x66666666666666	320
0xbff	0x64356236313031	320
0xbff	0x3631303433	320
0xbff	0x63333738646161	320
0xbff	0x38393330303032	320
