0x20	0x12	2
0x20	0x13	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa5	0xa4	0
0xa6	0xa5	0
0xac	0xab	0
0xbc	0xbb	0
0xd1	0xc4	0
0xd2	0xd1	0
0xdb	0xda	0
0xf4	0xed	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x125	0x124	0
0x13b	0x13a	0
0x147	0x146	0
0x14e	0x14d	0
0x151	0x150	0
0x156	0x155	0
0x15c	0x15b	0
0x167	0x166	0
0x16c	0x16b	0
0x17d	0x17c	0
0x182	0x17d	0
0x18c	0x174	0
0x18e	0x18d	0
0x190	0x18f	0
0x193	0x192	0
0x196	0x195	0
0x1a9	0x1a8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1cb	0x1c6	0
0x1d5	0x1d4	0
0x1eb	0x1ea	0
0x1f8	0x1f7	0
0x201	0x200	0
0x217	0x213	0
0x223	0x218	0
0x227	0x224	0
0x239	0x227	0
0x240	0x23a	0
0x243	0x242	0
0x259	0x258	0
0x267	0x266	0
0x26f	0x26e	0
0x272	0x271	0
0x27c	0x26f	0
0x27d	0x27c	0
0x289	0x288	0
0x28a	0x289	0
0x29b	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2b6	0x2a6	0
0x2b8	0x2a3	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f8	0x2f7	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x301	0x300	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30c	0x30b	0
0x313	0x312	0
0x315	0x30f	0
0x316	0x315	0
0x31a	0x319	0
0x31b	0x31a	0
0x323	0x322	0
0x330	0x32f	0
0x335	0x331	0
0x336	0x335	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x347	0x346	0
0x348	0x347	0
0x349	0x348	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36c	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x378	0x377	0
0x381	0x379	0
0x383	0x382	0
0x390	0x38f	0
0x391	0x390	0
0x395	0x394	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a8	0x3a5	0
0x3aa	0x3a2	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b7	0x3b1	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x420	0x41f	0
0x421	0x420	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x449	0x448	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a8	0x4a0	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4cd	0x4c0	0
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4dc	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x535	0x534	0
0x538	0x537	0
0x53a	0x539	0
0x53f	0x53b	0
0x541	0x540	0
0x55b	0x55a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x571	0x570	0
0x573	0x572	0
0x578	0x577	0
0x581	0x57d	0
0x583	0x582	0
0x598	0x590	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5c5	0x5be	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x613	0x612	0
0x616	0x615	0
0x61a	0x617	0
0x61f	0x61b	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x640	0x63d	0
0x645	0x641	0
0x647	0x646	0
0x663	0x662	0
0x665	0x664	0
0x66c	0x669	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6ae	0x6a6	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6bd	0x6b9	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d4	0x6cc	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e3	0x6df	0
0x6e5	0x6e4	0
0x6fd	0x6fc	0
0x702	0x701	0
0x704	0x703	0
0x709	0x705	0
0x70b	0x70a	0
0x725	0x724	0
0x737	0x736	0
0x738	0x737	0
0x73b	0x73a	0
0x73e	0x73d	0
0x740	0x73f	0
0x742	0x741	0
0x747	0x743	0
0x749	0x748	0
0x763	0x762	0
0x775	0x774	0
0x776	0x775	0
0x779	0x778	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x79c	0x794	0
0x79f	0x79e	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7c9	0x7c3	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d3	0x7d2	0
0x7e8	0x7e0	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f7	0x7f3	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x811	0x810	0
0x816	0x801	0
0x818	0x817	0
0x81d	0x819	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x837	0x836	0
0x842	0x841	0
0x843	0x842	0
0x845	0x844	0
0x871	0x870	0
0x872	0x871	0
0x879	0x878	0
0x87b	0x87a	0
0x882	0x87e	0
0x887	0x883	0
0x889	0x888	0
0x8a1	0x8a0	0
0x8a6	0x8a3	0
0x8a8	0x8a7	0
0x8ad	0x8a9	0
0x8af	0x8ae	0
0x8b2	0x8b1	0
0x8c7	0x8c6	0
0x8cc	0x8c9	0
0x8ce	0x8cd	0
0x8d3	0x8cf	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8ef	0x8ee	0
0x901	0x900	0
0x903	0x902	0
0x904	0x903	0
0x90d	0x90c	0
0x90e	0x90d	0
0x911	0x910	0
0x916	0x913	0
0x918	0x917	0
0x920	0x91f	0
0x921	0x920	0
0x925	0x924	0
0x927	0x926	0
0x92c	0x92b	0
0x946	0x945	0
0x97f	0x97e	0
0x980	0x97f	0
0x983	0x982	0
0x984	0x983	0
0x986	0x985	0
0x98c	0x98b	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9dd	0x9dc	0
0x9ea	0x9e7	0
0x9f1	0x9f0	0
0x9fe	0x9fb	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa1e	0xa16	0
0xa25	0xa24	0
0xa2a	0xa27	0
0xa2c	0xa2b	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa40	0xa3f	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa4c	0xa4b	0
0xa51	0xa50	0
0xa5e	0xa5b	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa6a	0xa69	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa9e	0xa9d	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xac9	0xac8	0
0xaca	0xac9	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadc	0xadb	0
0xaed	0xaec	0
0xafa	0xaf7	0
0xb01	0xb00	0
0xb0e	0xb0b	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb37	0xb2f	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb53	0xb4f	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb7e	0xb76	0
0xb85	0xb84	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb99	0xb8c	0
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xbb6	0xbb5	0
0xbe2	0xbda	0
0xbe4	0xbc2	0
0xbe9	0xbe8	0
0xbfc	0xbfb	0
0xbff	0xbe9	0
0xc03	0xbba	0
0xc04	0xc03	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc12	0xc11	0
0xc17	0xc16	0
0xc24	0xc21	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc54	0xc4c	0
0xc5a	0xc59	0
0xc67	0xc66	0
0xc77	0xc76	0
0xc78	0xc77	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc86	0xc85	0
0xc88	0xc87	0
0xc8b	0xc8a	0
0xca0	0xc98	0
0xcad	0xcac	0
0xcb0	0xcaf	0
0xcc4	0xcc3	0
0xcd0	0xcc8	0
0xcd1	0xcd0	0
0xcf6	0xcf3	0
0xd03	0xcfc	0
0xd0b	0xd04	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd23	0xd1c	0
0xd2f	0xd2e	0
0xd32	0xd31	0
0xd34	0xd33	0
0xd3a	0xd39	0
0xd3f	0xd3e	0
0xd4c	0xd49	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd68	0xd60	0
0xd69	0xd68	0
0xd6b	0xd6a	0
0xd8e	0xd8d	0
0xd97	0xd96	0
0xd98	0xd97	0
0xd9d	0xd9c	0
0xda2	0xda1	0
0xdac	0xdab	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb1	0xdb0	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb5	0xdb4	0
0xdd8	0xdd7	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde7	0xde6	0
0xdec	0xdeb	0
0xdf6	0xdf5	0
0xdf9	0xdf8	0
0xe0d	0xe0c	0
0xe14	0xe0f	0
0xe16	0xe15	0
0xe1b	0xe17	0
0xe2a	0xe29	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe49	0xe43	0
0xe4d	0xe3e	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe53	0xe52	0
0xe67	0xe66	0
0xe6e	0xe69	0
0xe70	0xe6f	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe7c	0xe77	0
0xe7f	0xe7e	0
0xe93	0xe92	0
0xe9a	0xe95	0
0xe9c	0xe9b	0
0xea2	0xe94	0
0xea3	0xea2	0
0xea8	0xea7	0
0xead	0xeac	0
0xeba	0xeb7	0
0xece	0xecd	0
0xecf	0xece	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf23	0xf22	0
0xf34	0xf33	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf47	0xf46	0
0xf48	0xf47	0
0xf4f	0xf4e	0
0xf58	0xf57	0
0xf59	0xf58	0
0xf61	0xf60	0
0xf6f	0xf6b	0
0xf71	0xf70	0
0xfac	0xfab	0
0xfb1	0xfb0	0
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfc5	0xfb8	0
0xfc6	0xfc5	0
0xfca	0xfc9	0
0xfe2	0xfb7	0
0xfe9	0xfe3	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xff8	0xff7	0
0xffa	0xff9	0
0x1009	0x1008	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1021	0x1020	0
0x1026	0x1025	0
0x1027	0x1026	0
0x102b	0x1024	0
0x1034	0x1033	0
0x1036	0x1035	0
0x103c	0x103b	0
0x1048	0x1040	0
0x104e	0x103e	0
0x1053	0x1052	0
0x1060	0x105d	0
0x1063	0x1062	0
0x1064	0x1063	0
0x1066	0x1065	0
0x106b	0x1067	0
0x106c	0x106b	0
0x1071	0x1070	0
0x107e	0x107b	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1084	0x1083	0
0x109f	0x1097	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a4	0x10a3	0
0x10a9	0x10a5	0
0x10b6	0x10b3	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c5	0x10c4	0
0x10ca	0x10c9	0
0x10d4	0x10d3	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10df	0x10db	0
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f5	0x10f4	0
0x10fa	0x10f9	0
0x110a	0x1102	0
0x110f	0x110e	0
0x111c	0x1119	0
0x111e	0x111d	0
0x111f	0x111e	0
0x1121	0x1120	0
0x1126	0x1125	0
0x1136	0x112e	0
0x113d	0x113c	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1151	0x1144	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1157	0x1156	0
0x116e	0x116d	0
0x119a	0x1192	0
0x119c	0x117a	0
0x11a1	0x11a0	0
0x11b4	0x11b3	0
0x11b7	0x11a1	0
0x11bb	0x1172	0
0x11bc	0x11bb	0
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c2	0x11c1	0
0x11c4	0x11c3	0
0x11ca	0x11c9	0
0x11cf	0x11ce	0
0x11dc	0x11d9	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e2	0x11e1	0
0x11e8	0x11e7	0
0x11f5	0x11f4	0
0x1205	0x1204	0
0x1206	0x1205	0
0x1209	0x1208	0
0x120b	0x120a	0
0x1214	0x1213	0
0x1216	0x1215	0
0x1219	0x1218	0
0x121c	0x1216	0
0x121e	0x121d	0
0x122e	0x1226	0
0x123e	0x123d	0
0x1250	0x124f	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1262	0x1261	0
0x1263	0x1262	0
0x126e	0x126d	0
0x127e	0x127d	0
0x12a5	0x12a4	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12b5	0x12ae	0
0x12c1	0x12c0	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12cc	0x12cb	0
0x12cf	0x12ce	0
0x12d1	0x12d0	0
0x12db	0x12da	0
0x12e8	0x12e5	0
0x12eb	0x12ea	0
0x12ec	0x12eb	0
0x12ee	0x12ed	0
0x12f4	0x12e9	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x1302	0x1301	0
0x1303	0x1302	0
0x1307	0x1306	0
0x1309	0x1308	0
0x130e	0x130d	0
0x1315	0x1314	0
0x1316	0x1315	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1365	0x1364	0
0x1366	0x1365	0
0x1368	0x1367	0
0x136e	0x136d	0
0x13a2	0x13a1	0
0x13a4	0x13a3	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a9	0x13a8	0
0x13bf	0x13be	0
0x13cc	0x13c9	0
0x13d3	0x13d2	0
0x13e0	0x13dd	0
0x13e2	0x13e1	0
0x13e4	0x13e3	0
0x13e5	0x13e4	0
0x13e6	0x13e5	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13e9	0x13e8	0
0x13eb	0x13ea	0
0x1400	0x13f8	0
0x1407	0x1406	0
0x140e	0x1409	0
0x142b	0x142a	0
0x142c	0x142b	0
0x142e	0x142d	0
0x1433	0x142f	0
0x143e	0x143d	0
0x144c	0x1449	0
0x144e	0x144d	0
0x1453	0x144f	0
0x1461	0x145a	0
0x1464	0x1463	0
0x146d	0x146c	0
0x146e	0x146d	0
0x147b	0x147a	0
0x147c	0x147b	0
0x148e	0x148d	0
0x1492	0x1491	0
0x1495	0x148f	0
0x1499	0x147d	0
0x149a	0x1499	0
0x149e	0x149d	0
0x14a2	0x14a1	0
0x14a4	0x14a3	0
0x14b4	0x14b3	0
0x14b7	0x14b6	0
0x14bc	0x14b9	0
0x14c9	0x14c8	0
0x14ce	0x14cb	0
0x14d0	0x14c7	0
0x14d5	0x14d4	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14ef	0x14ee	0
0x14f0	0x14ef	0
0x14fd	0x14fc	0
0x14fe	0x14fd	0
0x150e	0x150d	0
0x1512	0x1511	0
0x1518	0x1517	0
0x151c	0x151b	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1520	0x151f	0
0x1525	0x1521	0
0x1527	0x1526	0
0x152c	0x1529	0
0x154b	0x154a	0
0x154c	0x154b	0
0x1553	0x1552	0
0x1555	0x1554	0
0x1556	0x1555	0
0x1563	0x1562	0
0x1564	0x1563	0
0x1574	0x156b	0
0x157a	0x1579	0
0x1581	0x156a	0
0x1582	0x1581	0
0x1587	0x1586	0
0x1590	0x158f	0
0x1591	0x1590	0
0x159b	0x1593	0
0x15b8	0x15b7	0
0x15c2	0x15b9	0
0x15da	0x15d9	0
0x15db	0x15da	0
0x15df	0x15de	0
0x15e0	0x15df	0
0x15e7	0x15e6	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15f1	0x15ea	0
0x15fd	0x15fc	0
0x1602	0x1601	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1608	0x1607	0
0x160a	0x1609	0
0x161c	0x161b	0
0x161f	0x161e	0
0x163e	0x1637	0
0x1647	0x1646	0
0x1648	0x1647	0
0x1655	0x1654	0
0x1656	0x1655	0
0x1665	0x1664	0
0x1666	0x1665	0
0x166a	0x1669	0
0x166e	0x166d	0
0x1676	0x1675	0
0x167c	0x1672	0
0x1680	0x167f	0
0x1685	0x1684	0
0x1689	0x167e	0
0x168a	0x1689	0
0x1690	0x168f	0
0x1696	0x1695	0
0x1699	0x1698	0
0x16a1	0x16a0	0
0x16ad	0x16ac	0
0x16b4	0x16af	0
0x16b6	0x16b5	0
0x16bb	0x16b7	0
0x16cc	0x16c5	0
0x16d5	0x16d4	0
0x16d6	0x16d5	0
0x16db	0x16da	0
0x16e0	0x16df	0
0x16f2	0x16f1	0
0x16f3	0x16f2	0
0x16f8	0x16f7	0
0x16fb	0x16fa	0
0x16fc	0x16fb	0
0x1700	0x16ff	0
0x1703	0x1702	0
0x170b	0x170a	0
0x1717	0x1716	0
0x171e	0x1719	0
0x1720	0x171f	0
0x1725	0x1721	0
0x1734	0x172d	0
0x173d	0x173c	0
0x173e	0x173d	0
0x1743	0x1742	0
0x1748	0x1747	0
0x1752	0x1751	0
0x1753	0x1752	0
0x1755	0x1754	0
0x175d	0x175c	0
0x1769	0x1768	0
0x1770	0x176b	0
0x1772	0x1771	0
0x1777	0x1773	0
0x1788	0x1787	0
0x178f	0x178e	0
0x1791	0x1790	0
0x1792	0x1791	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17b0	0x17af	0
0x17b4	0x17b3	0
0x17b9	0x17ae	0
0x17ba	0x17b9	0
0x17bf	0x17be	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17d0	0x17a4	0
0x17d3	0x17a2	0
0x17f7	0x17e5	0
0x17fd	0x17f9	0
0x181c	0x181b	0
0x181d	0x181c	0
0x1821	0x1820	0
0x1822	0x1821	0
0x1829	0x1828	0
0x182e	0x182d	0
0x182f	0x182e	0
0x1833	0x182c	0
0x183f	0x183e	0
0x1841	0x183b	0
0x1844	0x1843	0
0x1846	0x1845	0
0x1848	0x1847	0
0x184a	0x1849	0
0x184c	0x184b	0
0x184e	0x184d	0
0x1850	0x184f	0
0x185a	0x1859	0
0x185b	0x185a	0
0x185c	0x185b	0
0x185d	0x185c	0
0x185f	0x185e	0
0x1872	0x1871	0
0x1874	0x1873	0
0x187f	0x187e	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1886	0x1885	0
0x1887	0x1886	0
0x1889	0x1888	0
0x188b	0x188a	0
0x188c	0x188b	0
0x188e	0x188d	0
0x18a2	0x18a1	0
0x18a5	0x18a4	0
0x18c2	0x18c1	0
0x18cb	0x18ca	0
0x18cc	0x18cb	0
0x18d1	0x18d0	0
0x18d6	0x18d5	0
0x18e0	0x18df	0
0x18e3	0x18e2	0
0x18f7	0x18f6	0
0x18fe	0x18f9	0
0x1900	0x18ff	0
0x1905	0x1901	0
0x1915	0x1914	0
0x1916	0x1915	0
0x191f	0x191e	0
0x1920	0x191f	0
0x1925	0x1924	0
0x192a	0x1929	0
0x193c	0x193b	0
0x193d	0x193c	0
0x1942	0x1941	0
0x1945	0x1944	0
0x1946	0x1945	0
0x194a	0x1949	0
0x194d	0x194c	0
0x1961	0x1960	0
0x1968	0x1963	0
0x196a	0x1969	0
0x196f	0x196b	0
0x1980	0x197f	0
0x1987	0x1986	0
0x1989	0x1988	0
0x198a	0x1989	0
0x198f	0x198e	0
0x1994	0x1993	0
0x199d	0x199c	0
0x19a8	0x19a7	0
0x19a9	0x19a8	0
0x19ab	0x198d	0
0x19b1	0x198a	0
0x19b2	0x19b1	0
0x19d9	0x19c7	0
0x19df	0x19db	0
0x19fe	0x19fd	0
0x19ff	0x19fe	0
0x1a03	0x1a02	0
0x1a04	0x1a03	0
0x1a0b	0x1a0a	0
0x1a10	0x1a0f	0
0x1a11	0x1a10	0
0x1a15	0x1a0e	0
0x1a21	0x1a20	0
0x1a26	0x1a25	0
0x1a28	0x1a27	0
0x1a2a	0x1a29	0
0x1a2c	0x1a2b	0
0x1a33	0x1a30	0
0x1a3e	0x1a3d	0
0x1a53	0x1a52	0
0x1a70	0x1a6b	0
0x1a7f	0x1a7b	0
0x7b	0x75	2
0x7b	0x77	1
0x7b	0x7a	0
0xa7	0xa2	2
0xa7	0xa3	1
0xa7	0xa6	0
0xbd	0xb9	2
0xbd	0xba	1
0xbd	0xbc	0
0xd0	0xc8	2
0xd0	0xce	1
0xd0	0xcf	0
0xd3	0xc2	2
0xd3	0xc3	1
0xd3	0xd2	0
0x157	0x153	2
0x157	0x154	1
0x157	0x156	0
0x16d	0x169	2
0x16d	0x16a	1
0x16d	0x16c	0
0x173	0x170	2
0x173	0x171	1
0x173	0x172	0
0x183	0x175	2
0x183	0x17b	1
0x183	0x182	0
0x18b	0x184	2
0x18b	0x185	1
0x18b	0x18a	0
0x1c5	0x1c1	2
0x1c5	0x1c2	1
0x1c5	0x1c4	0
0x1ca	0x1c7	2
0x1ca	0x1c8	1
0x1ca	0x1c9	0
0x1db	0x1d6	2
0x1db	0x1d7	1
0x1db	0x1d8	0
0x28b	0x27f	2
0x28b	0x287	1
0x28b	0x28a	0
0x296	0x28f	2
0x296	0x290	1
0x296	0x295	0
0x2a1	0x29c	2
0x2a1	0x29e	1
0x2a1	0x2a0	0
0x2b5	0x2ac	2
0x2b5	0x2ad	1
0x2b5	0x2b4	0
0x2b7	0x2a4	2
0x2b7	0x2a5	1
0x2b7	0x2b6	0
0x2de	0x2d4	2
0x2de	0x2d5	1
