0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x29	0x28	0
0x38	0x30	0
0x3b	0x3a	0
0x47	0x46	0
0x47	0x45	1
0x47	0x44	2
0x48	0x43	0
0x51	0x50	0
0x53	0x52	0
0x54	0x53	0
0x55	0x54	0
0x56	0x55	0
0x57	0x56	0
0x57	0x51	1
0x57	0x49	2
0x5c	0x5b	0
0x5e	0x5d	0
0x67	0x61	0
0x69	0x68	0
0x6d	0x6a	0
0x6d	0x69	1
0x6d	0x67	2
0x7f	0x7e	0
0x93	0x92	0
0x9f	0x9e	0
0xa6	0xa1	0
0xa9	0xa8	0
0xad	0xac	0
0xae	0xad	0
0xaf	0xae	0
0xaf	0xab	1
0xaf	0xaa	2
0xb6	0xb5	0
0xbc	0xbb	0
0xbf	0xbe	0
0xca	0xc9	0
0xca	0xc8	1
0xca	0xc3	2
0xd1	0xd0	0
0xd2	0xd1	0
0xd5	0xd4	0
0xd9	0xd8	0
0xda	0xd9	0
0xdb	0xda	0
0xdb	0xd7	1
0xdb	0xd6	2
0xe0	0xdf	0
0xe0	0xde	1
0xe0	0xdd	2
0xe8	0xe1	0
0xeb	0xea	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0xf7	0xf2	0
0xfe	0xf8	0
0x101	0x100	0
0x105	0x104	0
0x106	0x105	0
0x107	0x106	0
0x107	0x103	1
0x107	0x102	2
0x10f	0x10c	0
0x110	0x10f	0
0x110	0x10b	1
0x110	0x10a	2
0x117	0x116	0
0x11a	0x119	0
0x126	0x122	0
0x12d	0x12c	0
0x130	0x12f	0
0x132	0x131	0
0x133	0x132	0
0x133	0x130	1
0x133	0x12e	2
0x140	0x13d	0
0x143	0x142	0
0x148	0x147	0
0x149	0x148	0
0x149	0x146	1
0x149	0x145	2
0x154	0x14e	0
0x15c	0x15b	0
0x15c	0x155	1
0x15c	0x154	2
0x15e	0x15d	0
0x15f	0x15e	0
0x15f	0x14d	1
0x15f	0x14c	2
0x16c	0x16b	0
0x16f	0x16e	0
0x19c	0x194	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1d2	0x1d1	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e4	0x1e0	1
0x1e4	0x1df	2
0x1e5	0x1de	0
0x1e6	0x1e5	0
0x1e6	0x1db	1
0x1e6	0x1da	2
0x1ea	0x1e9	0
0x1ea	0x1e8	1
0x1ea	0x1e7	2
0x1ec	0x1eb	0
0x1ec	0x1d9	1
0x1ec	0x1d7	2
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f2	0x1ef	1
0x1f2	0x1ee	2
0x1f3	0x1ed	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f8	0x1f5	1
0x1f8	0x1f3	2
0x204	0x203	0
0x209	0x205	0
0x20a	0x209	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x223	0x222	0
0x224	0x223	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x234	0x233	0
0x23a	0x239	0
0x23c	0x23b	0
0x23e	0x23d	0
0x23e	0x23c	1
0x23e	0x23a	2
0x240	0x23f	0
0x242	0x241	0
0x242	0x240	1
0x242	0x235	2
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x248	0x245	1
0x248	0x243	2
0x24c	0x24b	0
0x255	0x24d	0
0x257	0x256	0
0x259	0x258	0
0x259	0x257	1
0x259	0x255	2
0x25a	0x24c	0
0x25b	0x25a	0
0x25b	0x24a	1
0x25b	0x249	2
0x264	0x263	0
0x265	0x264	0
0x269	0x268	0
0x273	0x272	0
0x275	0x274	0
0x27c	0x279	0
0x27d	0x27c	0
0x27d	0x278	1
0x27d	0x277	2
0x27e	0x276	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28a	0x289	0
0x28a	0x287	1
0x28a	0x286	2
0x28b	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x294	0x293	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a2	0x2a0	1
0x2a2	0x29f	2
0x2a3	0x29c	0
0x2a6	0x2a5	0
0x2a6	0x2a4	1
0x2a6	0x2a3	2
0x2b0	0x2a8	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2b9	0x2b5	1
0x2b9	0x2b3	2
0x2c9	0x2c8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e4	0x2e1	1
0x2e4	0x2df	2
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e7	0x2dc	1
0x2e7	0x2d9	2
0x2f7	0x2f6	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x30a	0x309	0
0x30a	0x308	1
0x30a	0x305	2
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31c	0x318	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x326	0x322	1
0x326	0x321	2
0x327	0x31d	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32e	0x32d	0
0x330	0x32f	0
0x331	0x330	0
0x332	0x331	0
0x332	0x32e	1
0x332	0x32c	2
0x335	0x334	0
0x336	0x335	0
0x336	0x333	1
0x336	0x32b	2
0x33f	0x33e	0
0x340	0x33f	0
0x340	0x33d	1
0x340	0x33c	2
0x34a	0x342	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x353	0x350	0
0x353	0x34f	1
0x353	0x34d	2
0x363	0x362	0
0x369	0x368	0
0x36c	0x36b	0
0x36e	0x36d	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x378	0x374	1
0x378	0x373	2
0x379	0x36f	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x380	0x37c	1
0x380	0x37a	2
0x383	0x382	0
0x384	0x383	0
0x384	0x381	1
0x384	0x379	2
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f4	0x3f2	1
0x3f4	0x3ef	2
0x3f5	0x3ed	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x400	0x3fd	1
0x400	0x3fb	2
0x402	0x401	0
0x402	0x3f9	1
0x402	0x3f8	2
0x403	0x3f7	0
0x404	0x403	0
0x406	0x405	0
0x406	0x404	1
0x406	0x3f6	2
0x40d	0x40c	0
