0xaf4	0x64356236313034	320
0xaf4	0x64356236313035	320
0xaf4	0x64356236313037	320
0xaf4	0x3631316335	320
0xaf4	0x64356236303030	320
0xaf4	0x66303231393136	320
0xaf4	0x65356236303030	320
0xaf4	0x3039303931	320
0xaf4	0x63333738646161	320
0xaf4	0x6237356433	320
0xaf4	0x37663935643931	320
0xb3f	0x3435	320
0xb3f	0x3535	64
0xb3f	0x3534	65
0xe58	0x64356236313034	320
0xe58	0x64356236313035	320
0xe58	0x64356236313037	320
0xe58	0x3631316335	320
0xe58	0x64356236303030	320
0xe58	0x66303231393136	320
0xe58	0x65356236303030	320
0xe58	0x3039303931	320
0xe58	0x63333738646161	320
0xe58	0x6237356433	320
0xe58	0x37663935643931	320
0x113f	0x3435	320
0x113f	0x3535	64
0x113f	0x3534	65
0x1341	0x3535	320
0x1645	0x613535	320
0x1755	0x623335	320
0x1755	0x623438	61
0x1988	0x64356236313034	320
0x1988	0x64356236313035	320
0x1988	0x64356236313037	320
0x1988	0x3631316335	320
0x1988	0x64356236303030	320
0x1988	0x66303231393136	320
0x1988	0x65356236303030	320
0x1988	0x3039303931	320
0x1988	0x63333738646161	320
0x1988	0x6237356433	320
0x1988	0x37663935643931	320
0x2601	0x64356236313034	6435896
0x2601	0x64356236313035	6435896
0x2601	0x64356236313037	6435896
0x2601	0x3631316335	6435896
0x2601	0x36303030	1244791815
0x2601	0x64356236303030	6435896
0x2601	0x66303231393136	6435896
0x2601	0x65356236303030	6435896
0x2601	0x3039303931	6435896
0x2601	0x63333738646161	6435896
0x2601	0x623438	2147483647
0x2601	0x31656530	1325190919
0x2601	0x6237356433	6435896
0x2601	0x37663935643931	6435896
0x2601	0x30303032	1345455109
0x2d51	0x6435	320
0x314b	0x3761	276
0x314b	0x3831	68
0x314b	0x3735	320
0x3ec0	0x64356236313034	320
0x3ec0	0x64356236313035	320
0x3ec0	0x64356236313037	320
0x3ec0	0x3631316335	320
0x3ec0	0x64356236303030	320
0x3ec0	0x66303231393136	320
