0x0	0x1a3	3487544
0x0	0x1bb	12849
0x0	0x1d1	14640
0x0	0x4fc	13622
0x0	0x652	2147483647
0x0	0x722	13367
0x0	0x76a	25955
0x0	0x802	892613942
0x0	0x844	929445174
0x0	0x864	2147483647
0x0	0x869	3551280
0x0	0x91a	3683638
0x0	0x9f5	2147483647
0x0	0xb80	1630679350
0x0	0xbea	1647587638
0x0	0xc6e	1630679350
0x0	0xd34	2147483647
0x0	0xd7a	2147483647
0x0	0xda8	2147483647
0x0	0xdcc	1647587638
0x0	0xdd3	3223857
0x0	0xdf8	1664562486
0x0	0xeb4	1630679350
0x0	0xefa	1630679350
0x0	0x106a	13622
0x0	0x1088	1630679350
0x0	0x1141	2147483647
0x0	0x120a	2147483647
0x0	0x124b	787
0x0	0x12ec	2147483647
0x0	0x148e	3683638
0x0	0x14bc	13875
0x0	0x14e6	14136
0x0	0x14f6	2147483647
0x0	0x167c	1630679350
0x0	0x16e0	1647587638
0x0	0x17dc	1647587638
0x0	0x184b	2147483647
0x0	0x1988	2147483647
0x0	0x19c8	2147483647
0x0	0x19f6	2147483647
0x0	0x1a14	1647587638
0x0	0x1a6c	1647587638
0x0	0x1ac7	2147483647
0x0	0x1bae	2147483647
0x0	0x1be0	892547382
0x0	0x1c9d	3553635
0x0	0x1cbf	12598
