0x0	0x151	811938146
0x0	0x1d1	14640
0x0	0x20c	3224887
0x0	0x23a	2147483647
0x0	0x493	3355697
0x0	0x531	3355697
0x0	0x557	3355697
0x0	0x599	3355697
0x0	0x603	3355697
0x0	0x629	3355697
0x0	0x6ac	2147483647
0x0	0x6b3	3355697
0x0	0x760	25189
0x0	0x767	3355697
0x0	0x79e	25913
0x0	0x7c7	2147483647
0x0	0x877	3224881
0x0	0x8ed	2147483647
0x0	0x9b0	2147483647
0x0	0xcbf	3553635
0x0	0xd52	2147483647
0x0	0xdea	2147483647
0x0	0xea4	12342
0x0	0xeb4	2147483647
0x0	0x1099	3553635
0x0	0x1120	2147483647
0x0	0x113c	2147483647
0x0	0x129a	2147483647
0x0	0x12c4	2147483647
0x0	0x1525	3553635
0x0	0x16ad	3224881
0x0	0x16be	2147483647
0x0	0x1748	2147483647
0x0	0x177d	12598
0x0	0x17b2	2147483647
