0x0	0x137	3487544
0x0	0x14f	14640
0x0	0x1e4	2147483647
0x0	0x3fe	2147483647
0x0	0x4df	2147483647
0x0	0x4fa	13622
0x0	0x614	13873
0x0	0x6c0	24929
0x0	0x71a	2147483647
0x0	0x7c6	13622
0x0	0xb9f	3355697
0x0	0xc46	6436150
0x0	0xfb7	2147483647
0x0	0x12ba	2147483647
0x0	0x15ea	26209
0x0	0x198d	3551280
0x0	0x1a81	2147483647
0x0	0x1ba1	2147483647
0x0	0x1da0	2147483647
0x0	0x1dfd	3485753
0x0	0x1e29	3224881
0x0	0x1e62	2147483647
0x0	0x213c	2147483647
0x0	0x2745	3553635
0x0	0x28aa	2147483647
0x0	0x28d8	892823141
0x0	0x28f8	2147483647
0x0	0x290b	12598
