0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x31303631303536	320
0x24	0x64356662366230	320
0x24	0x616538613365	320
0x24	0x61373632646663	320
0x24	0x356235363562	320
0x24	0x39303666616166	320
0x24	0x3666356231	320
0x24	0x63333738646161	320
0x24	0x3230353336	320
0x24	0x3037656535	320
0x103	0x3435	320
0x24a	0x66666666666666	2147483647
0x24a	0x313436313034	2147483647
0x24a	0x31303631303536	2147483647
0x24a	0x64356662366230	2147483647
0x24a	0x616538613365	2147483647
0x24a	0x61373632646663	2147483647
0x24a	0x356235363562	2147483647
0x24a	0x39303666616166	2147483647
0x24a	0x3666356231	2147483647
0x24a	0x63333738646161	2147483647
0x24a	0x3230353336	2147483647
0x24a	0x3037656535	2147483647
0x263	0x3135	320
0x555	0x6635	320
0x739	0x3135	320
0x94f	0x6335	320
0xb3d	0x363030	320
0xe95	0x363030	320
0x1040	0x6335	319
0x1040	0x6334	320
0x1071	0x363030	320
0x11af	0x363030	320
0x14dd	0x363030	320
0x19a9	0x363030	320
0x1efe	0x3761	320
0x1f1f	0x66666666666666	2147483647
0x1f1f	0x313436313034	2147483647
0x1f1f	0x31303631303536	2147483647
0x1f1f	0x64356662366230	2147483647
0x1f1f	0x616538613365	2147483647
0x1f1f	0x61373632646663	2147483647
0x1f1f	0x356235363562	2147483647
0x1f1f	0x39303666616166	2147483647
0x1f1f	0x3666356231	2147483647
0x1f1f	0x63333738646161	2147483647
0x1f1f	0x3230353336	2147483647
0x1f1f	0x3037656535	2147483647
0x528	0x3135	62
0x528	0x3033	320
0xaa9	0x66666666666666	320
0xaa9	0x313436313034	320
0xaa9	0x31303631303536	320
0xaa9	0x64356662366230	320
0xaa9	0x616538613365	320
0xaa9	0x61373632646663	320
0xaa9	0x356235363562	320
0xaa9	0x39303666616166	320
0xaa9	0x3666356231	320
0xaa9	0x63333738646161	320
0xaa9	0x3230353336	320
0xaa9	0x3037656535	320
0xb58	0x3135	62
0xb58	0x3033	320
0xce1	0x66666666666666	320
0xce1	0x313436313034	320
0xce1	0x31303631303536	320
0xce1	0x64356662366230	320
0xce1	0x616538613365	320
0xce1	0x61373632646663	320
0xce1	0x356235363562	320
0xce1	0x39303666616166	320
0xce1	0x3666356231	320
0xce1	0x63333738646161	320
0xce1	0x3230353336	320
0xce1	0x3037656535	320
0xd05	0x66666666666666	2147483647
0xd05	0x313436313034	2147483647
0xd05	0x31303631303536	2147483647
0xd05	0x64356662366230	2147483647
0xd05	0x616538613365	2147483647
0xd05	0x61373632646663	2147483647
0xd05	0x356235363562	2147483647
0xd05	0x39303666616166	2147483647
0xd05	0x3666356231	2147483647
0xd05	0x63333738646161	2147483647
0xd05	0x3230353336	2147483647
0xd05	0x3037656535	2147483647
0xd0f	0x66666666666666	320
0xd0f	0x313436313034	320
0xd0f	0x31303631303536	320
0xd0f	0x64356662366230	320
0xd0f	0x616538613365	320
0xd0f	0x61373632646663	320
0xd0f	0x356235363562	320
0xd0f	0x39303666616166	320
0xd0f	0x3666356231	320
0xd0f	0x63333738646161	320
0xd0f	0x3230353336	320
0xd0f	0x3037656535	320
0xe50	0x393235	946026339
0xe50	0x643833	943206757
0xeaa	0x3135	62
0xeaa	0x3033	320
0x1166	0x66666666666666	320
0x1166	0x313436313034	320
0x1166	0x31303631303536	320
0x1166	0x64356662366230	320
0x1166	0x616538613365	320
0x1166	0x61373632646663	320
0x1166	0x356235363562	320
0x1166	0x39303666616166	320
0x1166	0x3666356231	320
0x1166	0x63333738646161	320
0x1166	0x3230353336	320
0x1166	0x3037656535	320
0x11ca	0x3135	62
0x11ca	0x3033	320
0x1363	0x66666666666666	960051257
0x1363	0x313436313034	960051257
0x1363	0x31303631303536	960051257
0x1363	0x64356662366230	960051257
0x1363	0x616538613365	960051257
0x1363	0x61373632646663	960051257
0x1363	0x356235363562	960051257
0x1363	0x39393839	2147483647
0x1363	0x39303666616166	960051257
0x1363	0x3666356231	960051257
0x1363	0x63333738646161	960051257
0x1363	0x3230353336	960051257
0x1363	0x3037656535	960051257
0x13b5	0x363030	320
0x1428	0x3135	62
0x1428	0x3033	320
0x148c	0x3135	62
0x148c	0x3033	320
0x14f2	0x3135	62
0x14f2	0x3033	320
0x16cd	0x66666666666666	320
0x16cd	0x313436313034	320
0x16cd	0x31303631303536	320
0x16cd	0x64356662366230	320
0x16cd	0x616538613365	320
0x16cd	0x61373632646663	320
0x16cd	0x356235363562	320
0x16cd	0x39303666616166	320
0x16cd	0x3666356231	320
0x16cd	0x63333738646161	320
0x16cd	0x3230353336	320
0x16cd	0x3037656535	320
0x1706	0x66666666666666	2147483647
0x1706	0x313436313034	2147483647
0x1706	0x31303631303536	2147483647
0x1706	0x64356662366230	2147483647
0x1706	0x616538613365	2147483647
0x1706	0x61373632646663	2147483647
0x1706	0x356235363562	2147483647
0x1706	0x39303666616166	2147483647
0x1706	0x3666356231	2147483647
0x1706	0x63333738646161	2147483647
0x1706	0x3230353336	2147483647
0x1706	0x3037656535	2147483647
0x17eb	0x66666666666666	320
0x17eb	0x313436313034	320
0x17eb	0x31303631303536	320
0x17eb	0x64356662366230	320
0x17eb	0x616538613365	320
0x17eb	0x61373632646663	320
0x17eb	0x356235363562	320
0x17eb	0x39303666616166	320
0x17eb	0x3666356231	320
0x17eb	0x63333738646161	320
0x17eb	0x3230353336	320
0x17eb	0x3037656535	320
0x182e	0x3135	62
0x182e	0x3033	320
0x195c	0x66666666666666	320
0x195c	0x313436313034	320
0x195c	0x31303631303536	320
0x195c	0x64356662366230	320
0x195c	0x616538613365	320
0x195c	0x61373632646663	320
0x195c	0x356235363562	320
0x195c	0x39303666616166	320
0x195c	0x3666356231	320
0x195c	0x63333738646161	320
0x195c	0x3230353336	320
0x195c	0x3037656535	320
0x19c4	0x3135	62
0x19c4	0x3033	320
0x1a62	0x66666666666666	320
0x1a62	0x313436313034	320
0x1a62	0x31303631303536	320
0x1a62	0x64356662366230	320
0x1a62	0x616538613365	320
0x1a62	0x61373632646663	320
0x1a62	0x356235363562	320
0x1a62	0x39303666616166	320
0x1a62	0x3666356231	320
0x1a62	0x63333738646161	320
0x1a62	0x3230353336	320
0x1a62	0x3037656535	320
0x1aaa	0x3135	62
0x1aaa	0x3033	320
0x1b15	0x66666666666666	320
0x1b15	0x313436313034	320
0x1b15	0x31303631303536	320
0x1b15	0x64356662366230	320
0x1b15	0x616538613365	320
0x1b15	0x61373632646663	320
0x1b15	0x356235363562	320
0x1b15	0x39303666616166	320
0x1b15	0x3666356231	320
0x1b15	0x63333738646161	320
0x1b15	0x3230353336	320
0x1b15	0x3037656535	320
0x1b52	0x3135	62
0x1b52	0x3033	320
0x1bfa	0x3135	62
0x1bfa	0x3033	320
0x1c5e	0x3135	62
0x1c5e	0x3033	320
0x1e9c	0x66666666666666	320
0x1e9c	0x313436313034	320
0x1e9c	0x31303631303536	320
0x1e9c	0x64356662366230	320
0x1e9c	0x616538613365	320
0x1e9c	0x61373632646663	320
0x1e9c	0x356235363562	320
0x1e9c	0x39303666616166	320
0x1e9c	0x3666356231	320
0x1e9c	0x63333738646161	320
0x1e9c	0x3230353336	320
0x1e9c	0x3037656535	320
0x1ebc	0x336566	320
0x1f0a	0x353233	320
0x1f24	0x643833	320
