0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x8c	0x87	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x92	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc7	0xc6	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe4	0xe3	0
0xe7	0xe6	0
0xeb	0xe5	0
0xec	0xeb	0
0x113	0x112	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x178	0x177	0
0x181	0x17d	0
0x186	0x176	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1a4	0x1a3	0
0x1aa	0x1a5	0
0x1ad	0x1ac	0
0x1c3	0x1bf	0
0x1cf	0x1c5	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1e9	0
0x205	0x201	0
0x208	0x207	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x234	0x233	0
0x25a	0x259	0
0x25d	0x25c	0
0x270	0x26f	0
0x273	0x272	0
0x286	0x27e	0
0x289	0x288	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b9	0x2b8	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d0	0x2cf	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x308	0x307	0
0x30d	0x309	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x344	0x343	0
0x349	0x348	0
0x34b	0x34a	0
0x350	0x34f	0
0x359	0x351	0
0x35b	0x35a	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x377	0x376	0
0x379	0x378	0
0x380	0x37d	0
0x382	0x37a	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a0	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3f0	0x3ef	0
0x3f5	0x3f1	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40c	0x404	0
0x411	0x410	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x42c	0
0x43a	0x439	0
0x43b	0x43a	0
0x43e	0x43d	0
0x43f	0x43e	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x450	0x44f	0
0x451	0x450	0
0x455	0x44e	0
0x463	0x462	0
0x468	0x463	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47f	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x498	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x509	0x508	0
0x50e	0x50d	0
0x510	0x50f	0
0x516	0x515	0
0x517	0x516	0
0x51b	0x51a	0
0x52b	0x51e	0
0x52c	0x52b	0
0x52f	0x52e	0
0x530	0x52f	0
0x537	0x536	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x53a	0
0x54f	0x54e	0
0x564	0x55c	0
0x569	0x568	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x590	0
0x595	0x594	0
0x596	0x595	0
0x598	0x597	0
0x59d	0x599	0
0x59f	0x59e	0
0x5b5	0x5b4	0
0x5b9	0x5b8	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d6	0x5d2	0
0x5db	0x5d7	0
0x5dd	0x5dc	0
0x5fa	0x5f2	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x61a	0
0x62f	0x62e	0
0x632	0x631	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x65d	0x65c	0
0x65f	0x65e	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x683	0x682	0
0x687	0x686	0
0x699	0x698	0
0x69a	0x699	0
0x69d	0x69c	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c1	0x6c0	0
0x6c5	0x6c4	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x721	0x720	0
0x722	0x721	0
0x725	0x724	0
0x72a	0x727	0
0x72c	0x72b	0
0x731	0x72d	0
0x733	0x732	0
0x749	0x748	0
0x74d	0x74c	0
0x75f	0x75e	0
0x760	0x75f	0
0x763	0x762	0
0x768	0x765	0
0x76a	0x769	0
0x76f	0x76b	0
0x771	0x770	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ac	0x7a9	0
0x7ae	0x7ad	0
0x7b3	0x7af	0
0x7b5	0x7b4	0
0x7cd	0x7cc	0
0x7d4	0x7d3	0
0x7d9	0x7d5	0
0x7db	0x7da	0
0x7f3	0x7f2	0
0x7fa	0x7f9	0
0x7ff	0x7fb	0
0x801	0x800	0
0x806	0x805	0
0x81f	0x81e	0
0x826	0x821	0
0x82b	0x827	0
0x82d	0x82c	0
0x830	0x82f	0
0x842	0x83a	0
0x847	0x846	0
0x859	0x858	0
0x85b	0x85a	0
0x85c	0x85b	0
0x865	0x864	0
0x866	0x865	0
0x86d	0x86c	0
0x86f	0x86e	0
0x876	0x871	0
0x87b	0x877	0
0x87d	0x87c	0
0x882	0x881	0
0x892	0x88a	0
0x897	0x896	0
0x8a9	0x8a8	0
