0x19	0x6635	320
0xad	0x3935	320
0xd43	0x3635	320
0xd43	0x3761	20
0x15ff	0x343635	320
0x1679	0x323935	320
0x170d	0x386235	320
0x17a9	0x643935	320
0x1c6c	0x3761	320
0x10bc	0x313239303931	320
0x10bc	0x63333738646161	320
0x10bc	0x3261363236	320
0x13f0	0x313239303931	320
0x13f0	0x63333738646161	320
0x13f0	0x3261363236	320
0x1970	0x313239303931	320
0x1970	0x63333738646161	320
0x1970	0x3261363236	320
0x1a86	0x313239303931	320
0x1a86	0x63333738646161	320
0x1a86	0x3261363236	320
0x1ca9	0x313239303931	320
0x1ca9	0x63333738646161	320
0x1ca9	0x3261363236	320
