0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xbf	0xb1	0
0xc0	0xbf	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x121	0x11e	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x142	0x13b	0
0x143	0x142	0
0x144	0x143	0
0x146	0x133	0
0x156	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x182	0x181	0
0x183	0x182	0
0x18c	0x18b	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x198	0
0x1ab	0x1aa	0
0x1ad	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26a	0x262	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x284	0x283	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2ac	0x2a9	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2da	0x2d2	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f3	0x2f2	0
0x2fe	0x2fd	0
0x306	0x305	0
0x307	0x306	0
0x309	0x2ff	0
0x30c	0x30b	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x312	0
0x31d	0x31c	0
0x328	0x320	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x342	0x341	0
0x347	0x346	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x376	0x375	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3bf	0x3be	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e7	0x3e6	0
0x3f1	0x3f0	0
0x3fc	0x3f4	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x415	0x414	0
0x42d	0x42c	0
0x42e	0x42d	0
0x431	0x430	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x45d	0x45c	0
0x45e	0x45d	0
0x460	0x456	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x46a	0
0x481	0x480	0
0x482	0x481	0
0x487	0x486	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4c9	0x4c8	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x500	0x4ff	0
0x508	0x507	0
0x509	0x508	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51f	0x51e	0
0x528	0x527	0
0x52b	0x52a	0
0x530	0x52f	0
0x53c	0x53b	0
0x54f	0x54e	0
0x553	0x552	0
0x558	0x557	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x563	0x54c	0
0x567	0x566	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x576	0x575	0
0x57c	0x57b	0
0x586	0x579	0
0x589	0x588	0
0x58b	0x58a	0
0x592	0x591	0
0x59a	0x599	0
0x59d	0x597	0
0x5a3	0x5a2	0
0x5a5	0x59f	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b5	0x5aa	0
0x5bc	0x5bb	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5fa	0x5f9	0
0x603	0x5fb	0
0x604	0x603	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x611	0x610	0
0x612	0x611	0
0x614	0x613	0
0x61d	0x61c	0
0x61f	0x61e	0
0x620	0x61f	0
0x62d	0x62c	0
0x62e	0x62d	0
0x63d	0x63c	0
0x64c	0x645	0
0x651	0x650	0
0x652	0x651	0
0x658	0x657	0
0x65b	0x65a	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x668	0x667	0
0x669	0x668	0
0x66d	0x66c	0
0x66e	0x66d	0
0x671	0x66a	0
0x672	0x671	0
0x673	0x672	0
0x689	0x681	0
0x6a6	0x6a5	0
0x6b0	0x6a7	0
0x6cb	0x6ca	0
0x6d5	0x6d4	0
0x6d9	0x6cd	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e5	0x6e1	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f5	0x6f4	0
0x704	0x703	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x72e	0x72d	0
0x737	0x736	0
