0x0	0x54	2147483647
0x0	0x11b	14640
0x0	0x1c8	13622
0x0	0x2c4	2147483647
0x0	0x3fa	2147483647
0x0	0x459	3355697
0x0	0x497	3355697
0x0	0x4ae	2147483647
0x0	0x4c1	3355697
0x0	0x590	3683638
0x0	0x595	3355697
0x0	0x667	13113
0x0	0x67b	3355697
0x0	0x69a	12385
0x0	0x6a1	3355697
0x0	0x6e4	12849
0x0	0x6eb	3355697
0x0	0x734	25953
0x0	0x73b	3355697
0x0	0x752	2147483647
0x0	0x821	2147483647
0x0	0x923	2147483647
0x0	0xc29	3553635
0x0	0xca0	2147483647
0x0	0xca5	3551280
0x0	0xd60	2147483647
0x0	0xdb2	892547382
0x0	0xf47	2147483647
0x0	0x10f3	3553635
0x0	0x11b9	2147483647
0x0	0x1344	13622
0x0	0x13a3	3485753
0x0	0x13cf	3224881
0x0	0x14a4	13623
0x0	0x14c9	14640
0x0	0x1589	3224881
0x0	0x1590	795
0x0	0x15aa	25697
0x0	0x15ba	2147483647
0x0	0x16b6	14385
