0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x91	0x90	0
0x92	0x91	0
0x98	0x97	0
0xa0	0x9a	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbb	0xba	0
0xcc	0xcb	0
0xcf	0xce	0
0xd4	0xd3	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xea	0xe9	0
0xfb	0xf7	0
0x10e	0x10d	0
0x111	0x110	0
0x116	0x115	0
0x11c	0x11b	0
0x124	0x11e	0
0x127	0x126	0
0x12c	0x11c	0
0x150	0x14f	0
0x153	0x152	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x179	0x178	0
0x17f	0x17b	0
0x195	0x194	0
0x1a1	0x195	0
0x1a8	0x1a2	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1b9	0x1b6	0
0x1c1	0x1c0	0
0x1c4	0x1c3	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x200	0x1f8	0
0x203	0x202	0
0x208	0x207	0
0x216	0x20e	0
0x219	0x218	0
0x21e	0x21d	0
0x220	0x20d	0
0x225	0x221	0
0x226	0x225	0
0x22f	0x22e	0
0x236	0x235	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x25b	0x25a	0
0x273	0x272	0
0x274	0x273	0
0x277	0x276	0
0x286	0x285	0
0x287	0x286	0
0x289	0x282	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x293	0x292	0
0x29d	0x29c	0
0x2a8	0x2a0	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c5	0
0x2cc	0x2cb	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2ea	0
0x2fd	0x2fc	0
0x2ff	0x2f9	0
0x301	0x300	0
0x303	0x302	0
0x310	0x30f	0
0x315	0x311	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34c	0x34b	0
0x351	0x350	0
0x353	0x352	0
0x358	0x357	0
0x361	0x359	0
0x363	0x362	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x385	0
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bc	0x3b4	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d5	0x3d4	0
0x3df	0x3d7	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x405	0x404	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42f	0x42e	0
0x439	0x431	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x461	0x460	0
0x463	0x462	0
0x46a	0x467	0
0x472	0x471	0
0x473	0x472	0
0x480	0x47f	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x491	0x490	0
0x49c	0x494	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b9	0x4b8	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e3	0x4e2	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x50d	0x50c	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x537	0x536	0
0x541	0x539	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56b	0x56a	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x595	0x594	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d7	0x5d6	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62b	0x62a	0
0x62f	0x62e	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x66b	0
0x67e	0x67d	0
0x686	0x685	0
0x687	0x686	0
0x689	0x67f	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x690	0x68f	0
0x692	0x691	0
0x693	0x692	0
0x697	0x696	0
0x6a1	0x6a0	0
0x6ac	0x6a4	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e4	0x6d1	0
0x6f9	0x6f8	0
0x700	0x6fb	0
0x705	0x701	0
0x71d	0x71c	0
0x71e	0x71d	0
0x721	0x720	0
0x728	0x723	0
0x72e	0x72d	0
0x72f	0x72e	0
0x731	0x730	0
0x74b	0x74a	0
0x752	0x74d	0
0x75b	0x75a	0
0x769	0x768	0
0x789	0x788	0
0x797	0x796	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b7	0x7b6	0
0x7c1	0x7ba	0
0x7cf	0x7ce	0
0x7e7	0x7e6	0
0x7fa	0x7f2	0
0x7ff	0x7fe	0
0x811	0x810	0
0x815	0x80f	0
0x816	0x815	0
0x81e	0x81d	0
0x81f	0x81e	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x829	0x828	0
0x82a	0x829	0
0x82c	0x825	0
0x832	0x831	0
0x835	0x834	0
0x83f	0x83e	0
0x848	0x841	0
0x849	0x848	0
0x84a	0x849	0
0x84f	0x84b	0
0x851	0x850	0
0x856	0x855	0
0x876	0x873	0
0x877	0x876	0
0x87a	0x879	0
0x87b	0x87a	0
0x87f	0x87e	0
0x882	0x881	0
0x886	0x883	0
0x88d	0x88c	0
0x89a	0x897	0
