0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc6	0xbe	0
0xd1	0xd0	0
0xd4	0xd3	0
0xf3	0xeb	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0xfb	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x191	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x217	0x210	0
0x218	0x217	0
0x21b	0x21a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x35c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3cd	0x3c8	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ef	0x3eb	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x409	0x408	0
0x40b	0x40a	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x463	0x45f	0
0x465	0x464	0
0x47f	0x47a	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4ae	0x4ab	0
0x4b3	0x4af	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x526	0x523	0
0x52b	0x527	0
0x52d	0x52c	0
0x547	0x546	0
0x559	0x558	0
0x55a	0x559	0
0x55d	0x55c	0
0x564	0x560	0
0x569	0x565	0
0x56b	0x56a	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x594	0
0x5a5	0x598	0
0x5a6	0x5a5	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5b4	0
0x5c9	0x5c8	0
0x5e1	0x5e0	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x60b	0x60a	0
0x611	0x610	0
0x613	0x612	0
0x618	0x617	0
0x61a	0x619	0
0x61f	0x61b	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x63b	0x636	0
0x64d	0x64c	0
0x64e	0x64d	0
0x655	0x654	0
0x657	0x656	0
0x65a	0x653	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65e	0x65d	0
0x663	0x65f	0
0x665	0x664	0
0x683	0x682	0
0x687	0x686	0
0x694	0x691	0
0x69f	0x69e	0
0x6a1	0x69b	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c6	0x6c5	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f3	0x6e6	0
0x6fd	0x6fc	0
0x70a	0x705	0
0x710	0x70f	0
0x713	0x712	0
0x71c	0x71b	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x728	0x727	0
0x72d	0x729	0
0x72f	0x72e	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x771	0x770	0
0x777	0x776	0
0x779	0x778	0
0x780	0x77c	0
0x785	0x781	0
0x787	0x786	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c5	0x7c4	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d6	0x7d5	0
0x7df	0x7d1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x803	0x802	0
0x805	0x7fb	0
0x806	0x805	0
0x808	0x807	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x810	0x80f	0
0x813	0x80c	0
0x819	0x818	0
0x821	0x820	0
0x827	0x826	0
0x82b	0x82a	0
0x833	0x832	0
0x845	0x844	0
