0x0	0x88	892811312
0x0	0x191	14640
0x0	0x1e0	2147483647
0x0	0x5b4	2147483647
0x0	0x5b9	3355697
0x0	0x84c	878851382
0x0	0x8a7	3355697
0x0	0x9f4	2147483647
0x0	0xdd7	3355697
0x0	0xf1a	3683638
0x0	0x13bc	2147483647
0x0	0x13f0	2147483647
0x0	0x149e	13620
0x0	0x14d4	13926
0x0	0x14f6	14385
0x0	0x154f	2147483647
0x0	0x16d2	2147483647
0x0	0x1886	3355958
0x0	0x1a30	14385
0x0	0x1afb	3551280
0x0	0x1de4	13364
0x0	0x1e36	2147483647
0x0	0x1fea	909653302
0x0	0x2250	14385
0x0	0x227e	3422261
0x0	0x2534	892547382
0x0	0x2592	14385
0x0	0x2771	2147483647
0x0	0x2a1a	2147483647
0x0	0x2f07	3553635
0x0	0x3317	2147483647
0x0	0x34f8	14385
0x0	0x3594	25446
0x0	0x3873	3553635
0x0	0x3b59	2147483647
0x0	0x3ce4	2147483647
0x0	0x3d22	2147483647
0x0	0x3d3b	12598
