0x0	0x1fd	14640
0x0	0x34a	892745058
0x0	0x4fa	2147483647
0x0	0x816	3487030
0x0	0x8e8	2147483647
0x0	0x95b	3551280
0x0	0x9af	3551280
0x0	0xa16	14385
0x0	0xa58	2147483647
0x0	0xa88	2147483647
0x0	0xac9	2147483647
0x0	0xb17	3223857
0x0	0xb3a	12389
0x0	0xb41	3551280
0x0	0xb4e	2147483647
0x0	0xb53	3551280
0x0	0xbf2	2147483647
0x0	0xc33	787
0x0	0xcd4	2147483647
0x0	0xe1a	2147483647
0x0	0xf35	3551280
0x0	0xf6a	825767222
0x0	0xf6f	3551280
0x0	0xfa4	1714894134
0x0	0x10b5	2147483647
0x0	0x1232	2147483647
0x0	0x1320	2147483647
0x0	0x13b1	3553635
0x0	0x140c	12344
0x0	0x1416	2147483647
0x0	0x1446	12856
0x0	0x1456	2147483647
0x0	0x1496	13616
0x0	0x14a6	2147483647
0x0	0x1577	2147483647
0x0	0x1611	3553635
0x0	0x171a	2147483647
0x0	0x17d1	2147483647
0x0	0x18d2	2147483647
0x0	0x19ad	3553635
0x0	0x1ac3	2147483647
0x0	0x1b50	2147483647
0x0	0x1b82	892547382
0x0	0x1c34	2147483647
0x0	0x1c45	12598
0x0	0x1c89	1697722420
