0x0	0x2af	14640
0x0	0x340	12341
0x0	0x354	2147483647
0x0	0x382	26164
0x0	0x438	2147483647
0x0	0x584	1650734390
0x0	0x65e	1697723702
0x0	0x6ae	2147483647
0x0	0x7fa	2147483647
0x0	0x8a2	2147483647
0x0	0xa9e	2147483647
0x0	0xbea	2147483647
0x0	0xbf5	3355697
0x0	0xed4	6632758
0x0	0x1332	25398
0x0	0x1384	25443
0x0	0x1416	12592
0x0	0x1488	26162
0x0	0x14ca	13921
0x0	0x14e4	862270774
0x0	0x151c	14643
0x0	0x15bc	875836726
0x0	0x15f4	26214
0x0	0x1656	1667380534
0x0	0x1903	2147483647
0x0	0x1ada	2147483647
0x0	0x1c6f	3551281
0x0	0x1d32	2147483647
0x0	0x1d46	2147483647
0x0	0x1d5c	14385
0x0	0x1e43	2147483647
0x0	0x2025	3551281
0x0	0x236d	3551281
0x0	0x246f	3553635
0x0	0x2500	2147483647
0x0	0x2519	3551280
0x0	0x259e	892614960
0x0	0x25b0	2147483647
0x0	0x2844	892547382
0x0	0x28e4	14385
0x0	0x2968	14385
0x0	0x2b30	892614705
0x0	0x2e57	3551281
0x0	0x2f81	3551281
0x0	0x3083	3553635
0x0	0x3265	2147483647
0x0	0x348c	13625
0x0	0x34b0	13157
0x0	0x34d8	14390
0x0	0x3511	3485753
0x0	0x353d	3224881
0x0	0x3544	24887
0x0	0x3566	25144
0x0	0x3576	2147483647
0x0	0x36d3	14640
0x0	0x3825	3224881
0x0	0x385e	2147483647
0x0	0x3a62	14385
0x0	0x3b10	2147483647
0x0	0x3b4e	2147483647
0x0	0x3bd1	2147483647
0x0	0x3c13	3551280
0x0	0x3c22	2147483647
0x0	0x3c32	2147483647
0x0	0x3c7c	2147483647
0x0	0x3e04	2147483647
0x0	0x3edd	2147483647
0x0	0x3fcc	3486769
0x0	0x4058	2147483647
0x0	0x405d	3224881
0x0	0x4074	2147483647
0x0	0x40b7	12598
