0x15d	0x3935	320
0x1cb	0x6435	320
0x327	0x6435	320
0x6aa	0x66666666666666	320
0x6aa	0x3465653164	320
0x6aa	0x33356233343135	320
0x6aa	0x64356236313033	320
0x6aa	0x64356236313037	320
0x6aa	0x64356236313061	320
0x6aa	0x63333738646161	320
0x6aa	0x3363363030	320
0x6aa	0x6237356433	320
0x6aa	0x3431323133	320
0x6aa	0x666538303138	320
0x923	0x66666666666666	320
0x923	0x3465653164	320
0x923	0x33356233343135	320
0x923	0x64356236313033	320
0x923	0x64356236313037	320
0x923	0x64356236313061	320
0x923	0x63333738646161	320
0x923	0x3363363030	320
0x923	0x6237356433	320
0x923	0x3431323133	320
0x923	0x666538303138	320
0xf4b	0x6135	320
0x1a6b	0x66666666666666	320
0x1a6b	0x3465653164	320
0x1a6b	0x33356233343135	320
0x1a6b	0x64356236313033	320
0x1a6b	0x64356236313037	320
0x1a6b	0x64356236313061	320
0x1a6b	0x63333738646161	320
0x1a6b	0x3363363030	320
0x1a6b	0x6237356433	320
0x1a6b	0x3431323133	320
0x1a6b	0x666538303138	320
0x1a7d	0x363030	320
0x1ac1	0x66666666666666	6435896
0x1ac1	0x3465653164	6435896
0x1ac1	0x33356233343135	6435896
0x1ac1	0x64356236313033	6435896
0x1ac1	0x64356236313037	6435896
0x1ac1	0x64356236313061	6435896
0x1ac1	0x63333738646161	6435896
0x1ac1	0x3363363030	6435896
0x1ac1	0x623438	2147483647
0x1ac1	0x31656530	1325190919
0x1ac1	0x6237356433	6435896
0x1ac1	0x3431323133	6435896
0x1ac1	0x666538303138	6435896
0x2173	0x3635	320
0x2173	0x3761	20
0x34be	0x3761	320
0x13c	0x613530	320
0x1ec	0x66666666666666	320
0x1ec	0x3465653164	320
0x1ec	0x33356233343135	320
0x1ec	0x64356236313033	320
0x1ec	0x64356236313037	320
0x1ec	0x64356236313061	320
0x1ec	0x63333738646161	320
0x1ec	0x3363363030	320
0x1ec	0x6237356433	320
0x1ec	0x3431323133	320
0x1ec	0x666538303138	320
0xed6	0x66666666666666	320
0xed6	0x3465653164	320
0xed6	0x33356233343135	320
0xed6	0x64356236313033	320
0xed6	0x64356236313037	320
0xed6	0x64356236313061	320
0xed6	0x63333738646161	320
0xed6	0x3363363030	320
0xed6	0x6237356433	320
0xed6	0x3431323133	320
0xed6	0x666538303138	320
0x150e	0x66666666666666	320
0x150e	0x3465653164	320
0x150e	0x33356233343135	320
0x150e	0x64356236313033	320
0x150e	0x64356236313037	320
0x150e	0x64356236313061	320
0x150e	0x63333738646161	320
0x150e	0x3363363030	320
0x150e	0x6237356433	320
0x150e	0x3431323133	320
0x150e	0x666538303138	320
0x176d	0x363030	320
0x18e8	0x66666666666666	320
0x18e8	0x3465653164	320
0x18e8	0x33356233343135	320
0x18e8	0x64356236313033	320
0x18e8	0x64356236313037	320
0x18e8	0x64356236313061	320
0x18e8	0x63333738646161	320
0x18e8	0x3363363030	320
0x18e8	0x6237356433	320
0x18e8	0x3431323133	320
0x18e8	0x666538303138	320
0x1ace	0x31656530	320
0x1af1	0x66666666666666	320
0x1af1	0x3465653164	320
0x1af1	0x33356233343135	320
0x1af1	0x64356236313033	320
0x1af1	0x64356236313037	320
0x1af1	0x64356236313061	320
0x1af1	0x63333738646161	320
0x1af1	0x3363363030	320
0x1af1	0x6237356433	320
0x1af1	0x3431323133	320
0x1af1	0x666538303138	320
0x1b76	0x66666666666666	320
0x1b76	0x3465653164	320
0x1b76	0x33356233343135	320
0x1b76	0x64356236313033	320
0x1b76	0x64356236313037	320
0x1b76	0x64356236313061	320
0x1b76	0x63333738646161	320
0x1b76	0x3363363030	320
0x1b76	0x6237356433	320
0x1b76	0x3431323133	320
0x1b76	0x666538303138	320
0x1d38	0x623438	14133
0x1d38	0x623235	14648
0x2678	0x66666666666666	320
0x2678	0x3465653164	320
0x2678	0x33356233343135	320
0x2678	0x64356236313033	320
0x2678	0x64356236313037	320
0x2678	0x64356236313061	320
0x2678	0x63333738646161	320
0x2678	0x3363363030	320
0x2678	0x6237356433	320
0x2678	0x3431323133	320
0x2678	0x666538303138	320
0x2fa9	0x66666666666666	2147483647
0x2fa9	0x3465653164	2147483647
0x2fa9	0x33356233343135	2147483647
0x2fa9	0x64356236313033	2147483647
0x2fa9	0x64356236313037	2147483647
0x2fa9	0x64356236313061	2147483647
0x2fa9	0x63333738646161	2147483647
0x2fa9	0x3363363030	2147483647
0x2fa9	0x6237356433	2147483647
0x2fa9	0x3431323133	2147483647
0x2fa9	0x666538303138	2147483647
0x2fd9	0x66666666666666	862085990
0x2fd9	0x3465653164	862085990
0x2fd9	0x33356233343135	862085990
0x2fd9	0x64356236313033	862085990
0x2fd9	0x64356236313037	862085990
0x2fd9	0x64356236313061	862085990
0x2fd9	0x63333738646161	862085990
0x2fd9	0x3363363030	862085990
0x2fd9	0x6237356433	862085990
0x2fd9	0x3431323133	862085990
0x2fd9	0x666538303138	862085990
0x305e	0x66666666666666	320
0x305e	0x3465653164	320
0x305e	0x33356233343135	320
0x305e	0x64356236313033	320
0x305e	0x64356236313037	320
0x305e	0x64356236313061	320
0x305e	0x63333738646161	320
0x305e	0x3363363030	320
0x305e	0x6237356433	320
0x305e	0x3431323133	320
0x305e	0x666538303138	320
0x3332	0x66666666666666	2147483647
0x3332	0x3465653164	2147483647
0x3332	0x33356233343135	2147483647
0x3332	0x64356236313033	2147483647
0x3332	0x64356236313037	2147483647
0x3332	0x64356236313061	2147483647
0x3332	0x63333738646161	2147483647
0x3332	0x3363363030	2147483647
0x3332	0x6237356433	2147483647
0x3332	0x3431323133	2147483647
0x3332	0x666538303138	2147483647
0x34cd	0x66666666666666	320
0x34cd	0x3465653164	320
0x34cd	0x33356233343135	320
0x34cd	0x64356236313033	320
0x34cd	0x64356236313037	320
0x34cd	0x64356236313061	320
0x34cd	0x63333738646161	320
0x34cd	0x3363363030	320
0x34cd	0x6237356433	320
0x34cd	0x3431323133	320
0x34cd	0x666538303138	320
