0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbe	0xbd	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x100	0xfb	0
0x10e	0xd3	0
0x111	0x110	0
0x116	0x115	0
0x127	0x123	0
0x12c	0x11a	0
0x133	0x12e	0
0x13a	0x134	0
0x13d	0x13c	0
0x14b	0x148	0
0x153	0x152	0
0x169	0x168	0
0x17c	0x179	0
0x17f	0x17e	0
0x181	0x180	0
0x184	0x183	0
0x192	0x191	0
0x195	0x194	0
0x197	0x196	0
0x1ae	0x1a7	0
0x1c6	0x1c5	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1ef	0x1ee	0
0x207	0x206	0
0x20c	0x20b	0
0x20e	0x20d	0
0x214	0x213	0
0x215	0x214	0
0x21f	0x21e	0
0x223	0x222	0
0x228	0x227	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x273	0x272	0
0x277	0x276	0
0x278	0x277	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x292	0x28d	0
0x294	0x293	0
0x296	0x295	0
0x298	0x297	0
0x29c	0x29b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2b1	0x2a9	0
0x2b3	0x2b2	0
0x2b5	0x2a6	0
0x2b6	0x2b5	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d8	0x2d5	0
0x2da	0x2d2	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2f8	0
0x30d	0x30c	0
0x30f	0x30e	0
0x32d	0x32c	0
0x358	0x350	0
0x361	0x360	0
0x365	0x35b	0
0x36b	0x36a	0
0x373	0x372	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37f	0x37e	0
0x38c	0x38b	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
