0x0	0x14b	14640
0x0	0x292	892745058
0x0	0x3de	2147483647
0x0	0x737	3355697
0x0	0xd99	3355697
0x0	0xe02	3159350
0x0	0xf95	3224881
0x0	0x110f	2147483647
0x0	0x13e9	3682353
0x0	0x1401	3682353
0x0	0x1408	13111
0x0	0x1473	3682353
0x0	0x147a	25651
0x0	0x15a5	3223601
0x0	0x15ab	3682353
0x0	0x15b2	25908
0x0	0x15cd	3224881
0x0	0x15d4	25958
0x0	0x1ad1	3553635
0x0	0x1dee	892547382
0x0	0x1e90	14385
0x0	0x211d	3682353
0x0	0x218f	3682353
0x0	0x22c1	3223601
0x0	0x22c7	3682353
0x0	0x22e9	3224881
0x0	0x25cf	3553635
0x0	0x2633	3551280
0x0	0x266e	2147483647
0x0	0x27db	2147483647
0x0	0x2881	2147483647
0x0	0x2e58	14385
0x0	0x2e86	3422261
0x0	0x309a	14385
0x0	0x3147	3224881
0x0	0x3158	2147483647
0x0	0x31a1	12598
