0x0	0x1d8	825505329
0x0	0x1fa	2147483647
0x0	0x801	2147483647
0x0	0x9bc	2147483647
0x0	0xb72	2147483647
0x0	0xbf0	2147483647
0x0	0xc10	2147483647
0x0	0xf00	2147483647
0x0	0xf47	3224881
0x0	0x1364	2147483647
0x0	0x1472	13157
0x0	0x1490	13618
0x0	0x1504	25139
0x0	0x1570	26210
0x0	0x1625	2147483647
0x0	0x16c4	892745058
0x0	0x1916	2147483647
0x0	0x198d	3682361
0x0	0x19ad	6501986
0x0	0x1a6c	2147483647
0x0	0x1ac4	2147483647
0x0	0x1adc	25656
0x0	0x1ca4	2147483647
0x0	0x1dbe	2147483647
0x0	0x1f26	2147483647
0x0	0x1fc0	12337
0x0	0x2068	959460658
0x0	0x20fc	2147483647
0x0	0x2128	2147483647
0x0	0x2170	12337
0x0	0x21be	2147483647
0x0	0x2233	943022648
0x0	0x2442	2147483647
0x0	0x24ea	2147483647
0x0	0x2515	3551280
0x0	0x2562	2147483647
0x0	0x2666	2147483647
0x0	0x2736	2147483647
0x0	0x2804	2147483647
0x0	0x282e	2147483647
0x0	0x294a	2147483647
0x0	0x2991	3224881
0x0	0x2a50	14385
0x0	0x2b62	2147483647
0x0	0x2b9d	3551280
0x0	0x2c84	2147483647
0x0	0x2f26	2147483647
0x0	0x2f68	2147483647
0x0	0x2fda	2147483647
0x0	0x305a	2147483647
0x0	0x3074	2147483647
0x0	0x3192	2147483647
0x0	0x31fb	3224881
0x0	0x33e8	2147483647
0x0	0x341e	12596
0x0	0x343c	12856
0x0	0x3456	2147483647
0x0	0x358e	945960293
0x0	0x35ec	26210
0x0	0x360e	892745058
0x0	0x3808	14640
0x0	0x3898	14640
0x0	0x398a	14640
0x0	0x3a1a	14640
0x0	0x3a72	2147483647
0x0	0x3bc5	12598
0x0	0x3be7	205187
