0xa7	0x3935	320
0xe9	0x6235	320
0x11a	0x61353738303633	320
0x11a	0x64356236313031	320
0x11a	0x6237356433	320
0x11a	0x63333738646161	320
0xd37	0x3035	320
0xf11	0x623438	320
0x10ed	0x623438	320
0x115d	0x363030	320
0x115d	0x363130	64
0x12c3	0x363130	320
0x165b	0x61353738303633	3355189
0x165b	0x64356236313031	3355189
0x165b	0x363030	2147287556
0x165b	0x623438	2144402940
0x165b	0x31656530	1322110212
0x165b	0x6237356433	3355189
0x165b	0x363130	2147287300
0x165b	0x373336	2147221246
0x165b	0x333235	2147483647
0x165b	0x343735	2147416831
0x165b	0x366435	2147274239
0x165b	0x393335	2147090175
0x165b	0x63333738646161	3355189
0x165b	0x336566	2147470542
0x1685	0x343735	320
0x16d1	0x366435	320
0x171d	0x393335	320
0x187c	0x3761	320
0x302	0x61353738303633	320
0x302	0x64356236313031	320
0x302	0x6237356433	320
0x302	0x63333738646161	320
0x4fa	0x61353738303633	320
0x4fa	0x64356236313031	320
0x4fa	0x6237356433	320
0x4fa	0x63333738646161	320
0x610	0x61353738303633	320
0x610	0x64356236313031	320
0x610	0x6237356433	320
0x610	0x63333738646161	320
0x6c6	0x61353738303633	320
0x6c6	0x64356236313031	320
0x6c6	0x6237356433	320
0x6c6	0x63333738646161	320
0x732	0x61353738303633	320
0x732	0x64356236313031	320
0x732	0x6237356433	320
0x732	0x63333738646161	320
0x8f6	0x61353738303633	320
0x8f6	0x64356236313031	320
0x8f6	0x6237356433	320
0x8f6	0x63333738646161	320
0xdf2	0x3033	320
0xdf2	0x3035	318
0xf1e	0x31656530	320
0xf41	0x61353738303633	320
0xf41	0x64356236313031	320
0xf41	0x6237356433	320
0xf41	0x63333738646161	320
0x10fa	0x31656530	320
0x111d	0x61353738303633	320
0x111d	0x64356236313031	320
0x111d	0x6237356433	320
0x111d	0x63333738646161	320
0x1585	0x373336	320
0x17c6	0x61353738303633	320
0x17c6	0x64356236313031	320
0x17c6	0x6237356433	320
0x17c6	0x63333738646161	320
0x17e6	0x336566	320
0x18a5	0x363030	878522724
0x18a5	0x623438	875638108
0x18a5	0x31656530	53345380
0x18a5	0x363130	878522468
0x18a5	0x373336	878456414
0x18a5	0x333235	878718815
0x18a5	0x343735	878651999
0x18a5	0x366435	878509407
0x18a5	0x393335	878325343
0x18a5	0x336566	878705710
0x18a5	0x313062	878850354
