0xd9	0x3235	320
0x353	0x6535	320
0x353	0x6634	65
0x834	0x39353635623562	320
0x834	0x366637343230	320
0x834	0x363736353230	320
0x834	0x37383739323036	320
0x834	0x37343062633337	320
0x87c	0x3635	320
0x87c	0x3761	20
0xd37	0x3035	320
0xd8a	0x643361	3356214
0xd8a	0x633465	3421490
0xe88	0x643361	3356214
0xe88	0x633465	3421490
0xf56	0x39353635623562	320
0xf56	0x366637343230	320
0xf56	0x363736353230	320
0xf56	0x37383739323036	320
0xf56	0x37343062633337	320
0x1082	0x3761	320
0x5ca	0x6634	320
0x6b6	0x39353635623562	320
0x6b6	0x366637343230	320
0x6b6	0x363736353230	320
0x6b6	0x37383739323036	320
0x6b6	0x37343062633337	320
0xcc6	0x643361	3551280
0xf6f	0x39353635623562	320
0xf6f	0x366637343230	320
0xf6f	0x363736353230	320
0xf6f	0x37383739323036	320
0xf6f	0x37343062633337	320
0x101a	0x39353635623562	320
0x101a	0x366637343230	320
0x101a	0x363736353230	320
0x101a	0x37383739323036	320
0x101a	0x37343062633337	320
0x10bc	0x35383166	320
