0x0	0x12b	2147483647
0x0	0x139	113435
0x0	0x1a5	3355697
0x0	0x269	3355697
0x0	0x392	2147483647
0x0	0x397	3355697
0x0	0x409	3355697
0x0	0x4dd	3355697
0x0	0x5f8	2147483647
0x0	0x6c9	3355697
0x0	0x7b9	3355697
0x0	0x7d7	2147483647
0x0	0x80c	2147483647
0x0	0x92c	14385
0x0	0xb0a	2147483647
0x0	0xb28	2147483647
0x0	0xd61	3224881
0x0	0xd9a	2147483647
0x0	0xdf2	2147483647
0x0	0xe14	2147483647
0x0	0xe7c	2147483647
0x0	0xe9a	2147483647
0x0	0x10c6	2147483647
0x0	0x137b	12598
0x0	0x13a3	2147483647
0x0	0x13b8	6382182
