0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x11f	0x113	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x15a	0x146	0
0x15c	0x131	0
0x16d	0x16c	0
0x192	0x191	0
0x193	0x192	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x305	0x304	0
0x30c	0x309	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x324	0x323	0
0x325	0x324	0
0x329	0x322	0
0x337	0x336	0
0x339	0x338	0
0x34c	0x344	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x380	0x37f	0
0x385	0x381	0
0x387	0x386	0
0x389	0x388	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3ee	0x3e6	0
0x3f7	0x3ef	0
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41f	0x41e	0
0x431	0x430	0
0x432	0x431	0
0x435	0x434	0
0x441	0x43d	0
0x443	0x442	0
0x448	0x443	0
0x458	0x450	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x4a1	0x49c	0
0x4a4	0x493	0
0x4a6	0x4a5	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c3	0x4b1	0
0x4c7	0x4c6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ee	0x4ed	0
0x4f3	0x4ef	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50f	0x50e	0
0x521	0x520	0
0x523	0x522	0
0x524	0x523	0
0x52d	0x52c	0
0x52e	0x52d	0
0x531	0x530	0
0x533	0x532	0
0x540	0x53f	0
0x545	0x544	0
0x547	0x546	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x553	0x552	0
0x55a	0x559	0
0x568	0x567	0
0x573	0x566	0
0x57d	0x57c	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x589	0x588	0
0x58e	0x58d	0
0x595	0x58b	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5c2	0x5c1	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5e6	0x5d9	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f2	0x5f1	0
0x5fa	0x5f9	0
0x5fd	0x5f7	0
0x603	0x602	0
0x605	0x5ff	0
0x607	0x606	0
0x60c	0x60b	0
0x60e	0x60d	0
0x613	0x60f	0
0x615	0x60a	0
0x61c	0x61b	0
0x62a	0x629	0
0x631	0x630	0
0x632	0x631	0
0x639	0x638	0
0x63b	0x63a	0
0x643	0x642	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x64e	0x64d	0
0x64f	0x64e	0
0x650	0x64f	0
0x65a	0x659	0
0x663	0x65b	0
0x664	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x671	0x670	0
0x672	0x671	0
0x674	0x673	0
0x679	0x675	0
0x689	0x688	0
0x68a	0x689	0
0x693	0x692	0
0x694	0x693	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6b2	0x6b1	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6c1	0x6c0	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c8	0
0x6cd	0x6bc	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e5	0x6e1	0
0x6f6	0x6f5	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x705	0x704	0
0x70d	0x70c	0
0x70e	0x70d	0
0x720	0x71f	0
0x724	0x723	0
0x72a	0x729	0
0x72f	0x72e	0
0x732	0x731	0
0x736	0x735	0
0x737	0x736	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x75f	0x75e	0
0x760	0x75f	0
0x769	0x768	0
0x76a	0x769	0
0x76f	0x76e	0
