0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x8b	0x8a	0
0x98	0x8d	0
0xa1	0xa0	0
0xa6	0xa5	0
0xb7	0xb6	0
0xca	0xc3	0
0xcd	0xcc	0
0xd8	0xd7	0
0xe0	0xdf	0
0xe3	0xe2	0
0xe6	0xe5	0
0xee	0xe7	0
0xf0	0xef	0
0xf9	0xf3	0
0x108	0x107	0
0x10c	0x106	0
0x10f	0x10e	0
0x127	0x126	0
0x128	0x127	0
0x138	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x140	0x13f	0
0x148	0x147	0
0x153	0x14b	0
0x15d	0x155	0
0x164	0x15f	0
0x167	0x166	0
0x169	0x168	0
0x17d	0x17c	0
0x17f	0x17e	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1b4	0x1b3	0
0x1cd	0x1cc	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x201	0x200	0
0x217	0x216	0
0x21c	0x1e5	0
0x22d	0x22c	0
0x230	0x22f	0
0x24f	0x24e	0
0x256	0x250	0
0x259	0x258	0
0x268	0x267	0
0x291	0x279	0
0x298	0x292	0
0x29b	0x29a	0
0x2a0	0x29d	0
0x2aa	0x2a7	0
0x2b1	0x2ac	0
0x2eb	0x2e8	0
0x309	0x308	0
0x32d	0x32a	0
0x335	0x334	0
0x343	0x340	0
0x34b	0x34a	0
0x35a	0x356	0
0x361	0x35b	0
0x377	0x376	0
0x38d	0x38c	0
0x3b6	0x3ae	0
0x3b9	0x3b8	0
0x3c7	0x3c3	0
0x3cf	0x3c8	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x418	0x417	0
0x419	0x418	0
0x462	0x456	0
0x467	0x466	0
0x468	0x467	0
0x496	0x495	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4dd	0x4dc	0
0x4df	0x4d5	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x501	0x500	0
0x503	0x502	0
0x50d	0x509	0
0x50f	0x50e	0
0x52b	0x524	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x546	0x53e	0
0x548	0x547	0
0x54b	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x55c	0x55b	0
0x562	0x561	0
0x567	0x563	0
0x569	0x568	0
0x586	0x572	0
0x588	0x587	0
0x58e	0x58d	0
0x58f	0x58e	0
0x5bd	0x591	0
0x5be	0x5bd	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5cc	0
0x5e1	0x5e0	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fe	0x5fd	0
