0x0	0x153	2147483647
0x0	0x2a0	24933
0x0	0x2aa	25138
0x0	0x2eb	13618
0x0	0x32d	14640
0x0	0x343	25395
0x0	0x35a	3301940
0x0	0x3cf	2147483647
0x0	0x50d	3224881
0x0	0x546	2147483647
0x0	0x567	3355697
0x0	0x9a8	2147483647
0x0	0xa3e	2147483647
0x0	0xa43	3355697
0x0	0xb43	3355697
0x0	0xf0a	808596790
0x0	0x1006	842414386
0x0	0x10e0	878917941
0x0	0x124a	2147483647
0x0	0x1392	2147483647
0x0	0x1568	25145
0x0	0x19f0	3619125
0x0	0x1b20	2147483647
0x0	0x1cd0	14645
0x0	0x20e8	2147483647
0x0	0x21fe	13622
0x0	0x239d	3224881
0x0	0x23d6	2147483647
0x0	0x23f9	3551280
0x0	0x2458	2147483647
0x0	0x2853	3224881
0x0	0x288c	2147483647
0x0	0x28a7	3485753
0x0	0x299f	3224881
0x0	0x29d8	2147483647
0x0	0x2a9f	2147483647
0x0	0x2b40	12336
0x0	0x2c1f	3553635
0x0	0x2d91	3224881
0x0	0x2dca	2147483647
0x0	0x2e17	25395
0x0	0x2ef1	2147483647
0x0	0x2f59	3224881
0x0	0x2f92	2147483647
0x0	0x309b	3224881
0x0	0x30d4	2147483647
0x0	0x3253	3224881
0x0	0x328c	2147483647
0x0	0x3584	25651
0x0	0x35a4	25185
0x0	0x3633	3224881
0x0	0x366c	2147483647
0x0	0x37af	3224881
0x0	0x37e8	2147483647
0x0	0x383a	878916918
0x0	0x3a24	1715025206
0x0	0x3a83	3485753
0x0	0x3aaf	3224881
0x0	0x3ae8	2147483647
0x0	0x3cd5	3224881
0x0	0x3d0e	2147483647
0x0	0x3e9d	3224881
0x0	0x3ed6	2147483647
0x0	0x3fd7	3224881
0x0	0x4010	2147483647
0x0	0x405c	14134
0x0	0x4084	14134
0x0	0x40be	13879
0x0	0x40c5	3683640
0x0	0x40ce	3618102
0x0	0x41ba	13622
0x0	0x424a	878916918
0x0	0x450b	3224881
0x0	0x4544	2147483647
0x0	0x455f	3485753
0x0	0x46f0	25651
0x0	0x4710	25185
0x0	0x479f	3224881
0x0	0x47d8	2147483647
0x0	0x4832	3618102
0x0	0x4857	3551280
0x0	0x48c2	13622
0x0	0x4ade	1715025206
0x0	0x4b3d	3485753
0x0	0x4b69	3224881
0x0	0x4ba2	2147483647
0x0	0x4ca0	13879
0x0	0x4ccc	14134
0x0	0x4cf4	14134
0x0	0x4e31	3224881
0x0	0x4e6a	2147483647
0x0	0x4ebe	2147483647
0x0	0x537b	3224881
0x0	0x53b4	2147483647
0x0	0x5430	13365
0x0	0x5488	13670
0x0	0x556c	25908
0x0	0x558a	25908
0x0	0x55a2	25908
0x0	0x55c6	25401
0x0	0x55e0	26165
0x0	0x5606	26161
0x0	0x561c	26210
0x0	0x5631	12598
0x0	0x5645	3355958
