0x12	0x303537363366
0x13f6	0x66666666666666
0x13fe	0x66666666666666
0x1406	0x66666666666666
0x140e	0x66666666666666
0x143d	0x38323031383139
0x14cf	0x30313630323038
0x1535	0x363034
0x155a	0x33356233343135
0x1565	0x6239
0x1570	0x64356236313033
0x1583	0x363034
0x15cb	0x383338
0x15d9	0x3537383038
0x15ed	0x363032
0x15fd	0x353035
0x1615	0x31363830313536
0x1621	0x3537
0x1641	0x3033
0x1657	0x353039
0x1670	0x33356233343135
0x167b	0x343435
0x1686	0x64356236313033
0x168e	0x3736
0x16b3	0x38323031383139
0x1745	0x30313630323038
0x17ab	0x363034
0x17d0	0x33356233343135
0x17db	0x663435
0x17e6	0x64356236313033
0x17ee	0x3736
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1812	0x66666666666666
0x181a	0x66666666666666
0x185b	0x38323031383139
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d0	0x66666666666666
0x18e3	0x39313530353035
0x18ed	0x363034
0x1912	0x33356233343135
0x191d	0x39353537
0x1928	0x64356236313033
0x1930	0x3736
0x193c	0x66666666666666
0x1944	0x66666666666666
0x194c	0x66666666666666
0x1954	0x66666666666666
0x195c	0x66666666666666
0x199d	0x38323031383139
0x19ec	0x373935
0x19ff	0x363034
0x1a24	0x33356233343135
0x1a2f	0x3165353736
0x1a3a	0x64356236313033
0x1a42	0x3737
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a66	0x66666666666666
0x1a86	0x64353635623630
0x1ab0	0x33356233343135
0x1abb	0x3634353736
0x1ac6	0x64356236313034
0x1ace	0x3636313234
0x1ad9	0x363034
0x1afa	0x33356233343135
0x1b05	0x3839353736
0x1b10	0x64356236313032
0x1b18	0x34363132
0x1b23	0x363034
0x1b2c	0x66666666666666
0x1b34	0x66666666666666
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b4c	0x66666666666666
0x1b72	0x33356233343135
0x1b7d	0x6335353736
0x1b88	0x64356236313033
0x1b90	0x3737
0x1b94	0x66666666666666
0x1b9c	0x66666666666666
0x1ba4	0x66666666666666
0x1bac	0x66666666666666
0x1bb4	0x66666666666666
0x1bd3	0x363034
0x1bf8	0x33356233343135
0x1c03	0x303835373630
0x1c0e	0x64356236313033
0x1c16	0x3736
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c42	0x66666666666666
0x1c7d	0x38323031383139
0x1ccd	0x3935
0x1cdf	0x363034
0x1d04	0x33356233343135
0x1d0f	0x386535373630
0x1d1a	0x64356236313033
0x1d22	0x3736
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d7d	0x38323031383139
0x1dfd	0x30313630323038
0x1e50	0x313935353035
0x1e63	0x363034
0x1e88	0x33356233343135
0x1e93	0x35303537363030
0x1e9e	0x64356236313033
0x1ea6	0x3737
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ee3	0x363034
0x1f08	0x33356233343135
0x1f13	0x39303537363030
0x1f1e	0x64356236313033
0x1f26	0x3736
0x1f2d	0x35363562
0x1f56	0x33356233343135
0x1f61	0x62373537363030
0x1f6c	0x64356236313034
0x1f74	0x3637336666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666663630
0x1fb9	0x35363562363034
0x1fde	0x33356233343135
0x1fe9	0x66623537363030
0x1ff4	0x64356236313032
0x1ffc	0x34373366
0x2001	0x66666666666666
0x2009	0x66666666666666
0x2011	0x66666666666666
0x2019	0x66666666666666
0x2021	0x66666666666636
0x2034	0x393536356236
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2062	0x66666666666666
0x2088	0x33356236303030
0x209c	0x393536356239
0x20a7	0x393035
0x20ad	0x353933
0x20b1	0x3831303136
0x20bd	0x3630303038
0x20c5	0x383138303135
0x20d1	0x3537336438
0x20d8	0x33356233643832
0x20e0	0x64356235303530
0x20e9	0x353035
0x20ef	0x363030
0x20f8	0x66666666666666
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2123	0x393035
0x2129	0x363030
0x2159	0x30313630323038
0x21c5	0x3537
0x21cd	0x31303631313066
0x21d5	0x35373631303130
0x21fb	0x3536
0x21ff	0x383230
0x221b	0x383135
0x223f	0x3537383239
0x224b	0x31363832303139
0x2255	0x353035
0x2265	0x363030
0x226f	0x36313130
0x2279	0x373366
0x227d	0x66666666666666
0x2285	0x66666666666666
0x228d	0x66666666666666
0x2295	0x66666666666666
0x229d	0x66666666666631
0x22a8	0x333466373133
0x22cf	0x30313030
0x230c	0x66666666666666
0x2320	0x66666666666666
0x2328	0x66666666666666
0x2330	0x66666666666666
0x2338	0x66666666666666
0x2340	0x66666666666666
0x2399	0x313531
0x23a2	0x3735373630
0x23ac	0x64356236313032
0x23b4	0x36356130
0x23ba	0x31313531353631
0x23c4	0x383537363030
0x23ce	0x64356235303530
0x23e9	0x393239
0x23f5	0x363030
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x2449	0x343236
0x2450	0x34383036303036
0x2465	0x353735
0x2477	0x353036
0x248b	0x66666666666666
0x2493	0x66666666666666
0x249b	0x66666666666666
0x24a3	0x30303030303030
0x24d4	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x251d	0x393035
0x2523	0x363030
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2557	0x393035
0x255d	0x363030
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2596	0x3138323631
0x259e	0x393536356237
0x25a6	0x66666666666666
0x25ae	0x66666666666666
0x25b6	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25d9	0x35373630303038
0x25ef	0x3930
0x25f6	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x2642	0x66666666666666
0x2651	0x66363632383838
0x267f	0x30313030
0x26bc	0x66666666666666
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x2740	0x3438
0x274a	0x30363038
0x2760	0x34303138
0x2793	0x383338
0x27a0	0x323537383038
0x27b5	0x363032
0x27c0	0x39353635
0x27c5	0x353035
0x27dd	0x31363830313536
0x27e9	0x35373830383230
0x2809	0x3033
0x281f	0x353039
0x284f	0x313531
0x2862	0x64356236313032
0x286a	0x36356130
0x2870	0x31313531353631
0x2884	0x64356235303530
0x289f	0x356235
0x28a3	0x353039
0x28b7	0x363030
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x28e8	0x66666666666666
0x28fa	0x353234
0x28fe	0x6263
0x2901	0x39303833363034
0x291b	0x30313030
0x2958	0x66666666666666
0x299b	0x313531
0x29a4	0x3835373630
0x29ae	0x64356236313032
0x29b6	0x36356130
0x29bc	0x31313531353631
0x29c6	0x393537363030
0x29d0	0x64356235303530
0x29eb	0x393035
0x29f1	0x363030
0x29fc	0x66666666666666
0x2a04	0x66666666666666
0x2a0c	0x66666666666666
0x2a14	0x66666666666666
0x2a1c	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2a6c	0x66666666666666
0x2a74	0x66666666666666
0x2a7c	0x66666666666666
0x2a84	0x66666666666666
0x2a8c	0x66666666666666
0x2a97	0x38633562653165
0x2aa0	0x626563376435
0x2aa7	0x643134
0x2aab	0x37313432376431
0x2ab3	0x383466336464
0x2abe	0x30663762
0x2ac7	0x356232303061
0x2ace	0x38633763
0x2ad4	0x393235
0x2afa	0x3335
0x2afd	0x356235
0x2b01	0x353035
0x2b0b	0x363030
0x2b14	0x3138
0x2b3d	0x3030
0x2b43	0x393035
0x2b49	0x393339
0x2b57	0x363030
0x2b62	0x66666666666666
0x2b6a	0x66666666666666
0x2b72	0x66666666666666
0x2b7a	0x66666666666666
0x2b82	0x66666666666666
0x2ba4	0x66666666666666
0x2bac	0x66666666666666
0x2bb4	0x66666666666666
0x2bbc	0x66666666666666
0x2bc4	0x66666666666666
0x2bd2	0x66666666666666
0x2bda	0x66666666666666
0x2be2	0x66666666666666
0x2bea	0x66666666666666
0x2bf2	0x66666666666666
0x2bfd	0x64646632353261
0x2c05	0x3162653263
0x2c0d	0x363963
0x2c12	0x303638
0x2c16	0x63333738646161
0x2c21	0x613766
0x2c28	0x34613131
0x2c30	0x35356134646635
0x2c3a	0x336566
0x2c60	0x3335
0x2c63	0x356235
0x2c67	0x353035
0x2c71	0x363030
0x2c82	0x66666666666666
0x2c8a	0x66666666666666
0x2c92	0x66666666666666
0x2c9a	0x66666666666666
0x2ca2	0x66666666666666
0x2cb4	0x393662343632
0x2cbb	0x3930
0x2cd9	0x30313030
0x2d16	0x66666666666666
0x2d2a	0x66666666666666
0x2d32	0x66666666666666
0x2d3a	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d8d	0x313531
0x2d96	0x3135373630
0x2da0	0x64356236313032
0x2da8	0x36356130
0x2dae	0x31313531353631
0x2db8	0x323537363030
0x2dc2	0x64356235303530
0x2de0	0x3235373330
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2df8	0x66666666666666
0x2e00	0x66666666666666
0x2e08	0x66666666666666
0x2e14	0x6333
0x2e18	0x61656533
0x2e39	0x30313030
0x2e76	0x66666666666666
0x2e8a	0x66666666666666
0x2e92	0x66666666666666
0x2e9a	0x66666666666666
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2edd	0x36303634383230
0x2ee9	0x35343666366236
0x2ef3	0x373332303732
0x2eff	0x37363635373237
0x2f36	0x3430
0x2f55	0x313531
0x2f5e	0x353537
0x2f68	0x64356236313032
0x2f70	0x36356130
0x2f76	0x31313531353631
0x2f80	0x36353736
0x2f8a	0x64356235303530
0x2fa5	0x356235
0x2fa9	0x393139
0x2fb3	0x363030
0x2fc4	0x66666666666666
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2ff6	0x6338366536
0x2ffc	0x30393038333630
0x3017	0x30313030
0x3054	0x66666666666666
0x3097	0x313531
0x30a0	0x3835373630
0x30aa	0x64356236313032
0x30b2	0x36356130
0x30b8	0x31313531353631
0x30c2	0x393537363030
0x30cc	0x64356235303530
0x30e7	0x393035
0x30ed	0x363030
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x310e	0x66666666666666
0x3116	0x66666666666666
0x3125	0x363030
0x312d	0x393035
0x3133	0x363030
0x3144	0x66666666666666
0x314c	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x3176	0x393662343632
0x317d	0x3930
0x319b	0x30313030
0x31d8	0x66666666666666
0x31ec	0x66666666666666
0x31f4	0x66666666666666
0x31fc	0x66666666666666
0x3204	0x66666666666666
0x320c	0x66666666666666
0x324f	0x313531
0x3262	0x64356236313032
0x326a	0x36356130
0x3270	0x31313531353631
0x3284	0x64356235303530
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32f3	0x353036
0x32ff	0x66666666666666
0x3307	0x66666666666666
0x330f	0x66666666666666
0x3317	0x30303030303030
0x3355	0x356235
0x3359	0x393035
0x335f	0x373366
0x3363	0x66666666666666
0x336b	0x66666666666666
0x3373	0x66666666666666
0x337b	0x66666666666666
0x3383	0x66666666666633
0x33af	0x66666666666666
0x33b7	0x66666666666666
0x33bf	0x66666666666666
0x33c7	0x30303030303030
0x33fb	0x393035
0x3401	0x363030
0x3409	0x3061
0x3415	0x373366
0x3419	0x66666666666666
0x3421	0x66666666666666
0x3429	0x66666666666666
0x3431	0x66666666666666
0x3439	0x66666666666631
0x3444	0x63613937
0x346f	0x30313030
0x34ac	0x66666666666666
0x34c0	0x66666666666666
0x34c8	0x66666666666666
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x352c	0x3036
0x3542	0x3430
0x3575	0x383338
0x3581	0x6433
0x3597	0x363032
0x35a1	0x6261
0x35a7	0x353035
0x35bf	0x31363830313536
0x35c9	0x303035
0x35eb	0x3033
0x3601	0x353039
0x362f	0x313531
0x3637	0x323235
0x3642	0x64356236313032
0x364a	0x36356130
0x3650	0x31313531353631
0x3659	0x333335
0x3664	0x64356235303530
0x367f	0x393439
0x368f	0x363030
0x36a0	0x66666666666666
0x36a8	0x66666666666666
0x36b0	0x66666666666666
0x36b8	0x66666666666666
0x36c0	0x66666666666666
0x36d3	0x3330623662
0x36d9	0x393038343930
0x36f7	0x30313030
0x3734	0x66666666666666
0x3748	0x66666666666666
0x3750	0x66666666666666
0x3758	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x37ab	0x313531
0x37b4	0x353537
0x37be	0x64356236313032
0x37c6	0x36356130
0x37cc	0x31313531353631
0x37d6	0x36353736
0x37e0	0x64356235303530
0x37fb	0x393139
0x3805	0x363030
0x380d	0x31643833
0x3835	0x34633536
0x383b	0x393035
0x3841	0x393239
0x384d	0x363030
0x3856	0x3138
0x3885	0x393035
0x388b	0x393339
0x3899	0x363030
0x38a1	0x35363631
0x38ad	0x373366
0x38b1	0x66666666666666
0x38b9	0x66666666666666
0x38c1	0x66666666666666
0x38c9	0x66666666666666
0x38d1	0x66666666666631
0x38dc	0x31303739
0x38e2	0x6638353835
0x3905	0x30313030
0x3942	0x66666666666666
0x3972	0x66666666666666
0x397a	0x66666666666666
0x3982	0x66666666666666
0x398a	0x66666666666666
0x3992	0x66666666666666
0x39f3	0x383338
0x39ff	0x3132353738
0x3a15	0x363032
0x3a1f	0x66393536
0x3a25	0x353035
0x3a3d	0x31363830313536
0x3a47	0x3366353738
0x3a69	0x3033
0x3a7f	0x353039
0x3aab	0x313531
0x3ab3	0x3630353736
0x3abe	0x64356236313032
0x3ac6	0x36356130
0x3acc	0x31313531353631
0x3ad5	0x3731353736
0x3ae0	0x64356235303530
0x3afb	0x393339
0x3b09	0x363030
0x3b14	0x66666666666666
0x3b1c	0x66666666666666
0x3b24	0x66666666666666
0x3b2c	0x66666666666666
0x3b34	0x66666666666666
0x3b41	0x6137383236
0x3b4a	0x393536356237
0x3b52	0x66666666666666
0x3b5a	0x66666666666666
0x3b62	0x66666666666666
0x3b6a	0x66666666666666
0x3b72	0x66666666666666
0x3b83	0x393035373630
0x3b98	0x66666666666666
0x3ba0	0x66666666666666
0x3ba8	0x66666666666666
0x3bb0	0x66666666666666
0x3bb8	0x66666666666666
0x3bcf	0x326639313838
0x3bf7	0x30313030
0x3c34	0x66666666666666
0x3c48	0x66666666666666
0x3c50	0x66666666666666
0x3c58	0x66666666666666
0x3c60	0x66666666666666
0x3c68	0x66666666666666
0x3cd1	0x313531
0x3cd9	0x373335373630
0x3ce4	0x64356236313032
0x3cec	0x36356130
0x3cf2	0x31313531353631
0x3cfb	0x383435373630
0x3d06	0x64356235303530
0x3d21	0x356235
0x3d25	0x353039
0x3d35	0x363030
0x3d3d	0x31643833
0x3d6b	0x393035
0x3d71	0x393239
0x3d7d	0x363030
0x3d8e	0x66666666666666
0x3d96	0x66666666666666
0x3d9e	0x66666666666666
0x3da6	0x66666666666666
0x3dae	0x66666666666666
0x3dc0	0x393662343632
0x3dc7	0x3930
0x3de5	0x30313030
0x3e22	0x66666666666666
0x3e36	0x66666666666666
0x3e3e	0x66666666666666
0x3e46	0x66666666666666
0x3e4e	0x66666666666666
0x3e56	0x66666666666666
0x3e99	0x313531
0x3ea1	0x35373537363030
0x3eac	0x64356236313032
0x3eb4	0x36356130
0x3eba	0x31313531353631
0x3ec3	0x36383537363030
0x3ece	0x64356235303530
0x3eec	0x34353736303030
0x3f00	0x66666666666666
0x3f08	0x66666666666666
0x3f10	0x66666666666666
0x3f18	0x66666666666666
0x3f20	0x66666666666666
0x3f34	0x3136
0x3f37	0x34653931393036
0x3f53	0x30313030
0x3f90	0x66666666666666
0x3fd3	0x313531
0x3fdb	0x66343537363030
0x3fe6	0x64356236313032
0x3fee	0x36356130
0x3ff4	0x31313531353631
0x4008	0x64356235303530
0x4027	0x35373530
0x4034	0x34353635623630
0x4049	0x39323931363032
0x4059	0x3736
0x405f	0x353036
0x4081	0x3736
0x4087	0x353036
0x4093	0x356235
0x4097	0x393239
0x40a3	0x363030
0x40bb	0x3637
0x40c1	0x383538
0x40ca	0x373536
0x40cf	0x393035
0x40d5	0x393439
0x40e5	0x363030
0x4115	0x30313630323038
0x4181	0x3537
0x4189	0x31303631313066
0x4191	0x35373631303130
0x41b7	0x3536
0x41bb	0x383230
0x41d7	0x383135
0x41fb	0x3537383239
0x4207	0x31363832303139
0x4211	0x353035
0x4221	0x363030
0x422a	0x3136
0x4231	0x383536313261
0x423d	0x383438
0x4245	0x34633536
0x424b	0x393035
0x4251	0x393339
0x425f	0x363030
0x426a	0x66666666666666
0x4272	0x66666666666666
0x427a	0x66666666666666
0x4282	0x66666666666666
0x428a	0x66666666666666
0x42a0	0x393536356237
0x42a8	0x66666666666666
0x42b0	0x66666666666666
0x42b8	0x66666666666666
0x42c0	0x66666666666666
0x42c8	0x66666666666666
0x42db	0x35373630303038
0x42e8	0x66666666666666
0x42f0	0x66666666666666
0x42f8	0x66666666666666
0x4300	0x66666666666666
0x4308	0x66666666666666
0x4316	0x3639
0x431c	0x653930383939
0x4349	0x30313030
0x4386	0x66666666666666
0x439a	0x66666666666666
0x43a2	0x66666666666666
0x43aa	0x66666666666666
0x43b2	0x66666666666666
0x43ba	0x66666666666666
0x4404	0x3036
0x441a	0x3430
0x444d	0x383338
0x445b	0x35373830383230
0x446f	0x363032
0x447f	0x353035
0x4497	0x31363830313536
0x44a3	0x35373830
0x44c3	0x3033
0x44d9	0x353039
0x4507	0x313531
0x451a	0x64356236313032
0x4522	0x36356130
0x4528	0x31313531353631
0x453c	0x64356235303530
0x4557	0x356235
0x455b	0x353039
0x456f	0x363030
0x4578	0x31363131
0x4583	0x373366
0x4587	0x66666666666666
0x458f	0x66666666666666
0x4597	0x66666666666666
0x459f	0x66666666666666
0x45a7	0x66666666666631
0x45b2	0x623538373035
0x45b9	0x383638
0x45dd	0x30313030
0x461a	0x66666666666666
0x462e	0x66666666666666
0x4636	0x66666666666666
0x463e	0x66666666666666
0x4646	0x66666666666666
0x464e	0x66666666666666
0x4698	0x3036
0x46ae	0x3430
0x46e1	0x383338
0x46ed	0x6433
0x4703	0x363032
0x470d	0x6261
0x4713	0x353035
0x472b	0x31363830313536
0x4735	0x303035
0x4757	0x3033
0x476d	0x353039
0x479b	0x313531
0x47a3	0x323235
0x47ae	0x64356236313032
0x47b6	0x36356130
0x47bc	0x31313531353631
0x47c5	0x333335
0x47d0	0x64356235303530
0x47eb	0x393439
0x47fb	0x363030
0x4804	0x3138
0x482e	0x373536
0x4833	0x393035
0x4839	0x393339
0x4847	0x363030
0x4853	0x363030
0x485c	0x66666666666666
0x4864	0x66666666666666
0x486c	0x66666666666666
0x4874	0x66666666666666
