0x20	0x12	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x78	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x96	0x95	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa6	0xa5	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xcf	0xce	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe6	0xe5	0
0xe7	0xe6	0
0xe8	0xe7	0
0xf6	0xf5	0
0xf9	0xf8	0
0x114	0xfb	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x131	0x130	0
0x138	0x132	0
0x13b	0x13a	0
0x147	0x13d	0
0x14e	0x148	0
0x151	0x150	0
0x15f	0x15c	0
0x167	0x166	0
0x190	0x18f	0
0x193	0x192	0
0x1ab	0x1aa	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1da	0x1d9	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f5	0x1f4	0
0x1f7	0x1f1	0
0x1f8	0x1f7	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x205	0x204	0
0x212	0x211	0
0x217	0x213	0
0x218	0x217	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x229	0x228	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x23b	0
0x244	0x243	0
0x24a	0x249	0
0x24c	0x24b	0
0x250	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x25c	0x25b	0
0x265	0x25d	0
0x267	0x266	0
0x274	0x273	0
0x275	0x274	0
0x279	0x278	0
0x283	0x282	0
0x285	0x284	0
0x28c	0x289	0
0x28e	0x286	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x304	0x303	0
0x305	0x304	0
0x308	0x307	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x315	0x314	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x318	0
0x32d	0x32c	0
0x32f	0x32e	0
0x347	0x346	0
0x359	0x358	0
0x35a	0x359	0
0x35d	0x35c	0
0x364	0x360	0
0x36d	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x389	0x384	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x39a	0x399	0
