0x0	0x14c	2147483647
0x0	0x1aa	29985571
0x0	0x260	2147483647
0x0	0x30c	13622
0x0	0x392	2147483647
0x0	0x397	3355697
0x0	0x549	3355697
0x0	0x593	3355697
0x0	0x5b0	2147483647
0x0	0x5d2	2147483647
0x0	0x614	13879
0x0	0x6c0	435
0x0	0x6cb	3355697
0x0	0x73d	3355697
0x0	0x75e	1667380534
0x0	0x955	3355697
0x0	0x9eb	3355697
0x0	0xb28	2147483647
0x0	0xb2d	3355697
0x0	0xb4e	3159350
0x0	0xc34	2147483647
0x0	0xd6e	2147483647
0x0	0xe23	2147483647
0x0	0x1059	2147483647
0x0	0x1286	2147483647
0x0	0x1337	3224881
0x0	0x1462	13110
0x0	0x1482	14385
0x0	0x14cc	2147483647
0x0	0x14d3	3551280
0x0	0x1635	3224881
0x0	0x16f6	2147483647
0x0	0x1714	2147483647
0x0	0x190e	14385
0x0	0x196a	14385
0x0	0x1c32	14385
0x0	0x1c8e	14385
0x0	0x1fb3	2147483647
0x0	0x2297	3224881
0x0	0x22be	14385
0x0	0x2386	2147483647
0x0	0x24bc	14385
0x0	0x2535	12598
