0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x17	0x16	0
0x17	0x14	1
0x17	0x12	2
0x2a	0x29	0
0x2d	0x2c	0
0x30	0x2f	0
0x30	0x2e	1
0x30	0x2d	2
0x39	0x38	0
0x44	0x43	0
0x44	0x3c	1
0x44	0x3b	2
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x54	0x53	0
0x55	0x54	0
0x55	0x52	1
0x55	0x51	2
0x5a	0x59	0
0x5a	0x58	1
0x5a	0x57	2
0x61	0x60	0
0x62	0x61	0
0x65	0x64	0
0x68	0x67	0
0x6a	0x69	0
0x6b	0x6a	0
0x6b	0x68	1
0x6b	0x66	2
0x7b	0x77	0
0x81	0x7e	0
0x81	0x7d	1
0x81	0x7c	2
0x86	0x85	0
0x86	0x84	1
0x86	0x83	2
0x87	0x82	0
0x8e	0x88	0
0x91	0x90	0
0x9f	0x9c	0
0xa0	0x9f	0
0xa0	0x94	1
0xa0	0x93	2
0xa7	0xa6	0
0xaa	0xa9	0
0xaa	0xa8	1
0xaa	0xa7	2
0xab	0xa1	0
0xab	0x92	1
0xab	0x91	2
0xac	0x8f	0
0xad	0xac	0
0xad	0x8e	1
0xad	0x87	2
0xc8	0xc7	0
0xc8	0xc6	1
0xc8	0xc0	2
0xdd	0xdc	0
0xe3	0xe0	0
0xe3	0xdf	1
0xe3	0xde	2
0xe9	0xe8	0
0xe9	0xe7	1
0xe9	0xe6	2
0xea	0xe5	0
0xf3	0xf2	0
0xf5	0xf4	0
0xf8	0xf7	0
0xf9	0xf8	0
0xf9	0xf6	1
0xf9	0xf5	2
0xfe	0xfd	0
0x100	0xff	0
0x109	0x103	0
0x10b	0x10a	0
0x121	0x120	0
0x125	0x122	0
0x125	0x121	1
0x125	0x11a	2
0x12b	0x12a	0
0x132	0x12d	0
0x135	0x134	0
0x13a	0x139	0
0x13b	0x13a	0
0x13b	0x138	1
0x13b	0x137	2
0x13c	0x136	0
0x14f	0x14c	0
0x152	0x151	0
0x153	0x152	0
0x153	0x150	1
0x153	0x14f	2
0x154	0x144	0
0x156	0x155	0
0x15c	0x15b	0
0x15d	0x15c	0
0x167	0x166	0
0x16b	0x16a	0
0x170	0x16f	0
0x175	0x174	0
0x177	0x176	0
0x178	0x177	0
0x179	0x178	0
0x17b	0x17a	0
0x17c	0x17b	0
0x183	0x182	0
0x184	0x183	0
0x184	0x181	1
0x184	0x180	2
0x185	0x17f	0
0x186	0x185	0
0x18a	0x189	0
0x18b	0x18a	0
0x18c	0x18b	0
0x18c	0x188	1
0x18c	0x187	2
0x193	0x192	0
0x194	0x193	0
0x194	0x191	1
0x194	0x190	2
0x1a0	0x19f	0
0x1a5	0x1a1	0
0x1a6	0x1a5	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1ca	0x1c7	1
0x1ca	0x1c5	2
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d8	0x1d2	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e0	0x1de	1
0x1e0	0x1dc	2
0x1e2	0x1e1	0
0x1e4	0x1e3	0
0x1e4	0x1e2	1
0x1e4	0x1da	2
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1ea	0x1e7	1
0x1ea	0x1e5	2
0x1ee	0x1ed	0
0x1f7	0x1ef	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1fd	0x1fa	1
0x1fd	0x1f7	2
0x206	0x205	0
0x207	0x206	0
0x20b	0x20a	0
0x215	0x214	0
0x217	0x216	0
0x21e	0x21b	0
0x21f	0x21e	0
0x21f	0x21a	1
0x21f	0x219	2
0x220	0x218	0
0x223	0x222	0
0x224	0x223	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22c	0x229	1
0x22c	0x228	2
0x22d	0x227	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23a	0x239	0
0x240	0x23f	0
0x241	0x240	0
0x244	0x243	0
0x244	0x242	1
0x244	0x241	2
0x245	0x23e	0
0x248	0x247	0
0x248	0x246	1
0x248	0x245	2
0x252	0x24a	0
0x252	0x249	1
0x252	0x23d	2
0x263	0x262	0
0x264	0x263	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x27e	0x276	0
0x27e	0x275	1
0x27e	0x274	2
0x285	0x284	0
0x286	0x285	0
0x286	0x283	1
0x286	0x282	2
0x2b0	0x2a8	0
