0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x5d	0x5c	0
0x62	0x61	0
0x6a	0x65	0
0x6d	0x6c	0
0x70	0x6f	0
0x73	0x72	0
0x80	0x74	0
0x89	0x88	0
0x94	0x93	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xb9	0xae	0
0xba	0xb9	0
0xc0	0xbf	0
0xc8	0xc5	0
0xcb	0xca	0
0xe1	0xe0	0
0xfc	0xfb	0
0x103	0x102	0
0x10a	0x105	0
0x10d	0x10c	0
0x112	0x111	0
0x127	0x11a	0
0x128	0x127	0
0x133	0x12f	0
0x144	0x13c	0
0x14a	0x149	0
0x14c	0x14b	0
0x14f	0x14e	0
0x151	0x150	0
0x154	0x153	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x167	0x166	0
0x168	0x167	0
0x171	0x169	0
0x17b	0x174	0
0x17d	0x17c	0
0x18e	0x168	0
0x191	0x190	0
0x193	0x192	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ba	0x1b3	0
0x1bd	0x1bc	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1d0	0x1c9	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1ff	0x1fb	0
0x20c	0x20b	0
0x20f	0x202	0
0x22b	0x22a	0
0x237	0x22c	0
0x23e	0x238	0
0x241	0x240	0
0x24e	0x24d	0
0x254	0x253	0
0x257	0x256	0
0x26a	0x269	0
0x26d	0x26c	0
0x280	0x27b	0
0x283	0x282	0
0x291	0x28e	0
0x299	0x298	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a7	0x2a4	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2ca	0x2c9	0
0x2de	0x2dd	0
0x2e0	0x2d0	0
0x2ee	0x2eb	0
0x2f1	0x2f0	0
0x307	0x306	0
0x31a	0x319	0
0x31d	0x31c	0
0x322	0x321	0
0x338	0x2fb	0
0x34e	0x33a	0
0x35b	0x354	0
0x35c	0x35b	0
0x35f	0x35e	0
0x371	0x36a	0
0x372	0x371	0
0x375	0x374	0
0x388	0x380	0
0x38b	0x38a	0
0x390	0x38d	0
0x39e	0x396	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3d4	0x3cb	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x413	0x412	0
0x416	0x415	0
0x419	0x413	0
0x421	0x420	0
0x425	0x41b	0
0x426	0x425	0
0x429	0x419	0
0x42f	0x42e	0
0x431	0x42b	0
0x43d	0x43c	0
0x441	0x440	0
0x443	0x442	0
0x449	0x448	0
0x44b	0x44a	0
0x454	0x453	0
0x461	0x460	0
0x465	0x464	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x479	0x478	0
0x47b	0x47a	0
0x47c	0x47b	0
0x481	0x474	0
0x48b	0x48a	0
0x498	0x493	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a5	0x4a4	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4b5	0x4b4	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4da	0
0x4ef	0x4ee	0
0x507	0x506	0
0x514	0x513	0
0x515	0x514	0
0x51e	0x51d	0
0x521	0x520	0
0x525	0x524	0
0x527	0x526	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x53b	0x535	0
0x53c	0x53b	0
0x540	0x53f	0
0x541	0x540	0
0x549	0x548	0
0x556	0x555	0
0x55b	0x557	0
0x55c	0x55b	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x575	0x574	0
0x576	0x575	0
0x57d	0x57c	0
0x57f	0x57e	0
0x586	0x585	0
0x58c	0x58b	0
0x58e	0x58d	0
0x592	0x591	0
0x597	0x596	0
0x599	0x598	0
0x59e	0x59d	0
0x5a7	0x59f	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5ba	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5ce	0x5cb	0
0x5d0	0x5c8	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5db	0x5da	0
0x5dd	0x5d7	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5ee	0
0x603	0x602	0
0x608	0x603	0
0x618	0x610	0
0x619	0x618	0
0x61b	0x61a	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x62c	0
0x63d	0x630	0
0x63e	0x63d	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64e	0x64d	0
0x64f	0x64e	0
0x653	0x64c	0
0x661	0x660	0
0x666	0x665	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x697	0x696	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bf	0x6b8	0
0x6cd	0x6cc	0
0x6e7	0x6e6	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x713	0x712	0
0x719	0x718	0
0x71b	0x71a	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x741	0x740	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x769	0x768	0
0x77b	0x77a	0
0x77d	0x77c	0
0x77e	0x77d	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x793	0x792	0
0x794	0x793	0
0x79b	0x79a	0
0x7a1	0x7a0	0
0x7a7	0x7a4	0
0x7a9	0x7a8	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x823	0x81a	0
0x824	0x823	0
0x827	0x826	0
0x828	0x827	0
0x82f	0x82e	0
0x834	0x833	0
0x835	0x834	0
0x839	0x832	0
0x847	0x846	0
0x873	0x872	0
0x875	0x874	0
0x876	0x875	0
0x87f	0x87e	0
0x880	0x87f	0
0x887	0x886	0
0x889	0x888	0
0x894	0x893	0
0x895	0x894	0
0x897	0x896	0
0x89a	0x899	0
0x89c	0x89b	0
0x8ac	0x8a4	0
0x8b3	0x8a3	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8db	0x8d4	0
0x8e9	0x8e8	0
0x907	0x8ff	0
0x90b	0x90a	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91f	0x912	0
0x927	0x926	0
0x92a	0x929	0
0x933	0x932	0
0x934	0x933	0
0x937	0x930	0
0x93d	0x93c	0
0x93f	0x939	0
0x945	0x944	0
0x947	0x941	0
0x94d	0x94a	0
0x94f	0x947	0
0x95b	0x95a	0
0x95f	0x95e	0
0x961	0x960	0
0x967	0x966	0
0x969	0x968	0
0x972	0x971	0
0x97f	0x97e	0
0x983	0x982	0
0x988	0x987	0
0x989	0x988	0
0x98d	0x98c	0
0x98f	0x98e	0
0x994	0x993	0
0x997	0x996	0
0x999	0x998	0
0x99a	0x999	0
0x99f	0x992	0
0x9a9	0x9a8	0
0x9b6	0x9b1	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c5	0x9c4	0
0x9c9	0x9c8	0
0x9d6	0x9d3	0
0x9da	0x9d9	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e4	0x9e1	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ef	0x9eb	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0xa10	0xa0f	0
0xa15	0xa11	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa33	0xa2c	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3b	0xa37	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa57	0xa56	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa79	0xa75	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xaa9	0xaa8	0
0xaac	0xaab	0
0xaaf	0xaa9	0
0xab7	0xab6	0
0xabb	0xab1	0
0xabc	0xabb	0
0xabf	0xaaf	0
0xac5	0xac4	0
0xac7	0xac1	0
0xacd	0xacc	0
0xacf	0xac9	0
0xad5	0xad4	0
0xad7	0xad1	0
0xae3	0xae0	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xafa	0xaf9	0
0xb07	0xb06	0
0xb0b	0xb0a	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb1c	0xb1b	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb27	0xb1a	0
0xb31	0xb30	0
0xb3e	0xb39	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4d	0xb4c	0
0xb51	0xb50	0
0xb5e	0xb5b	0
0xb62	0xb61	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb6b	0xb66	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb77	0xb73	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb98	0xb95	0
0xba1	0xb9d	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbd1	0xbd0	0
0xbd4	0xbd3	0
0xbd7	0xbd1	0
0xbdf	0xbde	0
0xbe3	0xbd9	0
0xbe4	0xbe3	0
0xbe7	0xbd7	0
0xbed	0xbec	0
0xbef	0xbe9	0
0xbf5	0xbf4	0
0xbf7	0xbf1	0
0xbfd	0xbfc	0
0xbff	0xbf9	0
0xc0b	0xc08	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc22	0xc21	0
0xc2f	0xc2e	0
0xc33	0xc32	0
0xc38	0xc37	0
0xc39	0xc38	0
0xc3d	0xc3c	0
0xc3f	0xc3e	0
0xc44	0xc43	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4f	0xc42	0
0xc59	0xc58	0
0xc66	0xc61	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc75	0xc74	0
0xc79	0xc78	0
0xc86	0xc83	0
0xc8a	0xc89	0
0xc8d	0xc8c	0
0xc8e	0xc8d	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcb4	0xcb3	0
0xccb	0xcca	0
0xccd	0xcc7	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcdb	0xcd4	0
0xce9	0xce8	0
0xd08	0xd07	0
0xd0d	0xd09	0
0xd0f	0xd0e	0
0xd29	0xd24	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd4a	0xd42	0
0xd4b	0xd4a	0
0xd4d	0xd4c	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd6a	0xd69	0
0xd6c	0xd6b	0
0xd71	0xd6d	0
0xd73	0xd72	0
0xd88	0xd80	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd8d	0xd8c	0
0xd96	0xd95	0
0xd97	0xd96	0
0xd99	0xd98	0
0xdb3	0xdae	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdcb	0xdca	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd7	0xdd6	0
0xdf6	0xdf5	0
0xdfb	0xdf7	0
0xdfd	0xdfc	0
0xe02	0xe01	0
0xe15	0xe14	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe20	0xe18	0
0xe21	0xe20	0
0xe23	0xe22	0
0xe26	0xe17	0
0xe28	0xe06	0
0xe51	0xe50	0
0xe54	0xe53	0
0xe57	0xe51	0
0xe5f	0xe5e	0
0xe63	0xe59	0
0xe64	0xe63	0
0xe67	0xe57	0
0xe6d	0xe6c	0
0xe6f	0xe69	0
0xe7b	0xe7a	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe87	0xe86	0
0xe89	0xe88	0
0xe92	0xe91	0
0xe9f	0xe9e	0
0xea3	0xea2	0
0xea8	0xea7	0
0xea9	0xea8	0
0xead	0xeac	0
0xeaf	0xeae	0
0xeb4	0xeb3	0
0xeb7	0xeb6	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebf	0xeb2	0
0xec9	0xec8	0
0xed6	0xed1	0
0xedf	0xede	0
0xeeb	0xeea	0
0xeed	0xeec	0
0xef0	0xee5	0
0xef3	0xee3	0
0xef5	0xedb	0
0xef6	0xef5	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf02	0xf01	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf0f	0xf0e	0
0xf13	0xf12	0
0xf19	0xf18	0
0xf1c	0xf1b	0
0xf1f	0xf1e	0
0xf22	0xf21	0
0xf27	0xf22	0
0xf2a	0xf29	0
0xf37	0xf36	0
0xf3b	0xf3a	0
0xf3e	0xf3d	0
0xf3f	0xf3e	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf4a	0xf49	0
0xf4d	0xf4c	0
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf55	0xf48	0
0xf5f	0xf5e	0
0xf6c	0xf67	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf7b	0xf7a	0
0xf7f	0xf7e	0
0xf8c	0xf89	0
0xf90	0xf8f	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf97	0xf90	0
0xf99	0xf85	0
0xf9a	0xf99	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfa5	0xfa1	0
0xfa7	0xfa6	0
0xfc1	0xfc0	0
0xfd3	0xfd2	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xfed	0xfec	0
0xff3	0xff2	0
0xff5	0xff4	0
0xff6	0xff5	0
0x1000	0xff8	0
0x1001	0x1000	0
0x1003	0x1002	0
0x1008	0x1003	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1027	0x1023	0
0x1029	0x1028	0
0x102c	0x102b	0
0x1055	0x1054	0
0x1056	0x1055	0
0x105d	0x105c	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1066	0x1065	0
0x106b	0x1067	0
0x106d	0x106c	0
0x1088	0x1078	0
0x108c	0x1089	0
0x1091	0x108d	0
0x1093	0x1092	0
0x1096	0x1095	0
0x1097	0x1096	0
0x1098	0x1097	0
0x10b2	0x10af	0
0x10b7	0x10b3	0
0x10b9	0x10b8	0
0x10be	0x10bd	0
0x10e7	0x10e6	0
0x10ea	0x10e9	0
0x10ed	0x10e7	0
0x10f5	0x10f4	0
0x10f9	0x10ef	0
0x10fa	0x10f9	0
0x10fd	0x10ed	0
0x1103	0x1102	0
0x1105	0x10ff	0
0x110b	0x110a	0
0x110d	0x1107	0
0x1113	0x1112	0
0x1115	0x110f	0
0x1121	0x111e	0
0x1125	0x1124	0
0x1127	0x1126	0
0x112d	0x112c	0
0x112f	0x112e	0
0x1138	0x1137	0
0x1145	0x1144	0
0x1149	0x1148	0
0x114e	0x114d	0
0x114f	0x114e	0
0x1153	0x1152	0
0x1155	0x1154	0
0x115a	0x1159	0
