0xd1	0x3435	320
0xd1	0x3530	69
0xd1	0x3438	317
0x1ef	0x3435	64
0x1ef	0x3438	61
0x1ef	0x3335	320
0x3a7	0x313235	320
0x3bd	0x333135	320
0x3d3	0x623535	320
0x755	0x6635	320
0x755	0x6661	276
0xd53	0x6635	64
0xd53	0x6535	320
0xd53	0x6661	20
0x133f	0x3435	6500917
0x133f	0x3530	6500666
0x133f	0x3731	6500153
0x133f	0x3438	6500914
0x133f	0x613530	143674
0x133f	0x313235	3290165
0x133f	0x333135	3159349
0x133f	0x623535	78133
0x133f	0x353039	3028529
0x133f	0x6635	6488117
0x133f	0x6535	6488373
0x133f	0x316435	3277365
0x133f	0x336335	3146549
0x133f	0x633035	13877
0x133f	0x6661	6488073
0x133f	0x316235	3277877
0x133f	0x3761	6500105
0x1631	0x316435	320
0x166f	0x336335	320
0x1777	0x633035	320
0x2fe8	0x3134363130	320
0x2fe8	0x62353738303633	320
0x2fe8	0x353738303633	320
0x2fe8	0x3465653164	320
0x2fe8	0x313436313039	320
0x2fe8	0x37356634366431	320
0x2fe8	0x64356236303030	320
0x2fe8	0x3230353336	320
0x2fe8	0x33336462323433	320
0x3115	0x6661	320
0x3603	0x316235	320
0x367c	0x3134363130	2147483647
0x367c	0x62353738303633	2147483647
0x367c	0x353738303633	2147483647
0x367c	0x3465653164	2147483647
0x367c	0x313436313039	2147483647
0x367c	0x37356634366431	2147483647
0x367c	0x64356236303030	2147483647
0x367c	0x3230353336	2147483647
0x367c	0x33336462323433	2147483647
0x38d8	0x38313532	320
0x3d02	0x3134363130	320
0x3d02	0x62353738303633	320
0x3d02	0x353738303633	320
0x3d02	0x3465653164	320
0x3d02	0x313436313039	320
0x3d02	0x37356634366431	320
0x3d02	0x64356236303030	320
0x3d02	0x3230353336	320
0x3d02	0x33336462323433	320
0x3f82	0x3761	320
0x3fb3	0x3134363130	320
0x3fb3	0x62353738303633	320
0x3fb3	0x353738303633	320
0x3fb3	0x3465653164	320
0x3fb3	0x313436313039	320
0x3fb3	0x37356634366431	320
0x3fb3	0x64356236303030	320
0x3fb3	0x3230353336	320
0x3fb3	0x33336462323433	320
0x18c	0x613530	320
0x24c	0x3134363130	320
0x24c	0x62353738303633	320
0x24c	0x353738303633	320
0x24c	0x3465653164	320
0x24c	0x313436313039	320
0x24c	0x37356634366431	320
0x24c	0x64356236303030	320
0x24c	0x3230353336	320
0x24c	0x33336462323433	320
0x262	0x3134363130	320
0x262	0x62353738303633	320
0x262	0x353738303633	320
0x262	0x3465653164	320
0x262	0x313436313039	320
0x262	0x37356634366431	320
0x262	0x64356236303030	320
0x262	0x3230353336	320
0x262	0x33336462323433	320
0x318	0x3134363130	2147483647
0x318	0x62353738303633	2147483647
0x318	0x353738303633	2147483647
0x318	0x3465653164	2147483647
0x318	0x313436313039	2147483647
0x318	0x37356634366431	2147483647
0x318	0x64356236303030	2147483647
0x318	0x3230353336	2147483647
0x318	0x33336462323433	2147483647
0x335	0x3134363130	2147483647
0x335	0x62353738303633	2147483647
0x335	0x353738303633	2147483647
0x335	0x3465653164	2147483647
0x335	0x313436313039	2147483647
0x335	0x37356634366431	2147483647
0x335	0x64356236303030	2147483647
0x335	0x3230353336	2147483647
0x335	0x33336462323433	2147483647
0x34c	0x3134363130	2147483647
0x34c	0x62353738303633	2147483647
0x34c	0x353738303633	2147483647
0x34c	0x3465653164	2147483647
0x34c	0x313436313039	2147483647
0x34c	0x37356634366431	2147483647
0x34c	0x64356236303030	2147483647
0x34c	0x3230353336	2147483647
0x34c	0x33336462323433	2147483647
0x63a	0x3033	320
0x918	0x3033	320
0x1087	0x63363131	320
0x126a	0x3530	320
0x1698	0x3033	320
0x1979	0x353039	320
0x1c08	0x3033	320
0x1d32	0x3033	320
0x1e44	0x3134363130	2147483647
0x1e44	0x62353738303633	2147483647
0x1e44	0x353738303633	2147483647
0x1e44	0x3465653164	2147483647
0x1e44	0x313436313039	2147483647
0x1e44	0x37356634366431	2147483647
0x1e44	0x64356236303030	2147483647
0x1e44	0x3230353336	2147483647
0x1e44	0x33336462323433	2147483647
0x1e50	0x65356565	320
0x1f0a	0x3033	320
0x2084	0x3033	320
0x24b6	0x3731	320
0x24b6	0x3761	272
0x2566	0x3530	72
0x2566	0x3438	320
0x28a6	0x3530	72
0x28a6	0x3438	320
0x307e	0x3033	320
0x31e8	0x3033	320
0x3402	0x3530	72
0x3402	0x3438	320
0x34d8	0x65396632	320
0x370c	0x3033	320
0x3818	0x3033	320
0x3876	0x3033	320
0x38f1	0x3134363130	320
0x38f1	0x62353738303633	320
0x38f1	0x353738303633	320
0x38f1	0x3465653164	320
0x38f1	0x313436313039	320
0x38f1	0x37356634366431	320
0x38f1	0x64356236303030	320
0x38f1	0x3230353336	320
0x38f1	0x33336462323433	320
0x3a0e	0x3530	72
0x3a0e	0x3438	320
