0x0	0x133	6697782
0x0	0x144	2147483647
0x0	0x171	3487544
0x0	0x20f	3552567
0x0	0x291	14640
0x0	0x2a7	26163
0x0	0x2e0	929118262
0x0	0x390	13616
0x0	0x7a7	13363
0x0	0x8ac	2147483647
0x0	0x907	2147483647
0x0	0x94d	13363
0x0	0x9e4	14641
0x0	0x9ef	3355697
0x0	0xa15	3355697
0x0	0xa3b	3355697
0x0	0xa79	3355697
0x0	0xae3	13363
0x0	0xb77	3355697
0x0	0xb98	13622
0x0	0xba1	3355697
0x0	0xc0b	13363
0x0	0xd0d	3355697
0x0	0xd71	3355697
0x0	0xdfb	3355697
0x0	0xfa5	3355697
0x0	0x1027	3355697
0x0	0x106b	3355697
0x0	0x108c	13622
0x0	0x1091	3355697
0x0	0x10b2	13622
0x0	0x10b7	3355697
0x0	0x1121	13363
0x0	0x11ae	2147483647
0x0	0x11b5	3355697
0x0	0x11d5	2147483647
0x0	0x127f	3355697
0x0	0x12cd	3355697
0x0	0x12f3	3355697
0x0	0x1337	3355697
0x0	0x137c	858928438
0x0	0x1381	3355697
0x0	0x13a2	895759670
0x0	0x13a7	3355697
0x0	0x1411	13363
0x0	0x149a	959723825
0x0	0x14a5	3355697
0x0	0x14ac	13666
0x0	0x1629	3355697
0x0	0x16cd	13363
0x0	0x1766	2147483647
0x0	0x176f	3355697
0x0	0x191a	926233910
0x0	0x19a9	3224881
0x0	0x19e2	2147483647
0x0	0x1c43	3224881
0x0	0x1c7c	2147483647
0x0	0x1d20	2147483647
0x0	0x1daf	3224881
0x0	0x1de8	2147483647
0x0	0x1f95	3224881
0x0	0x2026	3750198
0x0	0x20cd	3224881
0x0	0x2106	2147483647
0x0	0x2134	2147483647
0x0	0x2361	3224881
0x0	0x239a	2147483647
0x0	0x23aa	14649
0x0	0x2402	2147483647
0x0	0x2407	3630647
0x0	0x250c	14385
0x0	0x2668	13616
0x0	0x2697	3224881
0x0	0x26d0	2147483647
0x0	0x2783	3224881
0x0	0x27bc	2147483647
0x0	0x284c	14385
0x0	0x29d3	3224881
0x0	0x2a91	3224881
0x0	0x2aca	2147483647
0x0	0x2ba5	3224881
0x0	0x2bbc	2147483647
0x0	0x2bfa	2147483647
0x0	0x2fa0	892351792
0x0	0x2fd1	3224881
0x0	0x306c	2147483647
0x0	0x30fb	3224881
0x0	0x3223	3224881
0x0	0x32c3	3224881
0x0	0x33a8	14385
0x0	0x35bc	25957
0x0	0x35da	25654
0x0	0x3665	3224881
0x0	0x3755	3224881
0x0	0x376c	2147483647
0x0	0x37c1	2147483647
0x0	0x3853	3224881
0x0	0x39b4	14385
0x0	0x3ceb	3224881
0x0	0x3d34	2147483647
0x0	0x3f41	3224881
0x0	0x3f7b	12598
0x0	0x3fbf	943142241
