0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x363631303536	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	14133
0xc1	0x3735	2147483647
0xc1	0x63353738303633	14133
0xc1	0x6235	2147472639
0xc1	0x363631303536	14133
0xc1	0x393235	2143749375
0xc1	0x63333738646161	14133
0xc1	0x336566	2144129486
0xc1	0x3761	2147483603
0xf2	0x66666666666666	320
0xf2	0x63353738303633	320
0xf2	0x363631303536	320
0xf2	0x63333738646161	320
0x15b	0x6235	320
0x3c9	0x66666666666666	2147483647
0x3c9	0x63353738303633	2147483647
0x3c9	0x363631303536	2147483647
0x3c9	0x63333738646161	2147483647
0x114b	0x3735	320
0x114b	0x3761	276
0x1166	0x3761	320
0x4c6	0x3033	320
0x7b6	0x393235	946026339
0xa88	0x66666666666666	320
0xa88	0x63353738303633	320
0xa88	0x363631303536	320
0xa88	0x63333738646161	320
0xaa8	0x336566	320
0xc98	0x393235	946026339
0xf46	0x66666666666666	320
0xf46	0x63353738303633	320
0xf46	0x363631303536	320
0xf46	0x63333738646161	320
0xf66	0x336566	320
0x1096	0x393235	946026339
0x10cc	0x3033	320
