0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x16	0x13	1
0x16	0x11	2
0x18	0x17	0
0x19	0x18	0
0x19	0x10	1
0x19	0xe	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7c	0x79	1
0x7c	0x77	2
0x7d	0x76	0
0x7d	0x6d	1
0x7d	0x6c	2
0x7e	0x6b	0
0x7f	0x7e	0
0x7f	0x6a	1
0x7f	0x69	2
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x81	0
0x8f	0x8e	0
0x94	0x93	0
0x95	0x94	0
0x95	0x92	1
0x95	0x91	2
0x9b	0x9a	0
0x9b	0x99	1
0x9b	0x98	2
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbc	2
0xc6	0xc5	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd4	0xd2	1
0xd4	0xd1	2
0xd5	0xc8	0
0xd5	0xc7	1
0xd5	0xc6	2
0xd6	0xc4	0
0xd7	0xd6	0
0xd7	0xc3	1
0xd7	0xc2	2
0xea	0xe9	0
0xea	0xe8	1
0xea	0xe2	2
0xec	0xeb	0
0xed	0xec	0
0xed	0xde	1
0xed	0xdd	2
0xf5	0xf4	0
0xf5	0xf3	1
0xf5	0xf2	2
0xfa	0xf7	0
0xfd	0xfc	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x11f	0x11e	0
0x120	0x11f	0
0x120	0x11d	1
0x120	0x11c	2
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x12c	1
0x12f	0x12b	2
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x145	0x144	0
0x145	0x141	1
0x145	0x140	2
0x155	0x154	0
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x158	1
0x15b	0x157	2
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x16b	2
0x170	0x169	0
0x171	0x170	0
0x171	0x168	1
0x171	0x166	2
0x18c	0x18b	0
0x18c	0x18a	1
0x18c	0x185	2
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x199	1
0x19d	0x198	2
0x1a2	0x1a1	0
0x1a2	0x1a0	1
0x1a2	0x19f	2
0x1a3	0x19e	0
0x1a3	0x197	1
0x1a3	0x195	2
0x1a8	0x1a4	0
0x1a8	0x194	1
0x1a8	0x191	2
0x1a9	0x18e	0
0x1a9	0x18d	1
0x1a9	0x184	2
0x1aa	0x17c	0
0x1ad	0x1ac	0
0x1b3	0x1b0	0
0x1b3	0x1af	1
0x1b3	0x1ae	2
0x1b8	0x1b7	0
0x1b8	0x1b6	1
0x1b8	0x1b5	2
0x1d9	0x1d5	0
0x1e4	0x1e3	0
0x1e4	0x1e2	1
0x1e4	0x1dc	2
0x1e5	0x1db	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fa	0x1f9	0
0x1fa	0x1f8	1
0x1fa	0x1f3	2
0x209	0x201	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x200	1
0x20b	0x1ff	2
0x210	0x20f	0
0x210	0x20e	1
0x210	0x20d	2
0x21b	0x21a	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x229	0x226	0
0x22a	0x229	0
0x22a	0x225	1
0x22a	0x224	2
0x231	0x230	0
0x241	0x23c	0
0x244	0x243	0
0x247	0x246	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x260	0x25f	0
0x260	0x25e	1
0x260	0x25d	2
0x262	0x261	0
0x263	0x262	0
0x263	0x25b	1
0x263	0x25a	2
0x26e	0x268	0
0x26e	0x267	1
0x26e	0x266	2
0x270	0x26f	0
0x273	0x272	0
0x279	0x276	0
0x279	0x275	1
0x279	0x274	2
0x29c	0x29b	0
0x29f	0x29e	0
0x2b5	0x2b1	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d1	0x2cb	1
0x2d1	0x2c9	2
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e7	0x2e4	1
0x2e7	0x2e3	2
0x2e8	0x2e1	0
0x2f8	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x301	0x2fd	1
0x301	0x2fb	2
0x311	0x310	0
0x31a	0x313	0
0x31c	0x31b	0
0x324	0x323	0
0x325	0x324	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x340	0x33c	1
0x340	0x33b	2
0x341	0x33a	0
0x342	0x341	0
0x342	0x337	1
0x342	0x336	2
0x346	0x345	0
0x346	0x344	1
0x346	0x343	2
0x348	0x347	0
0x348	0x335	1
0x348	0x333	2
0x34d	0x34c	0
0x34e	0x34d	0
0x34e	0x34b	1
0x34e	0x34a	2
0x34f	0x349	0
0x351	0x350	0
0x353	0x352	0
0x354	0x353	0
0x354	0x351	1
0x354	0x34f	2
0x360	0x35f	0
0x365	0x361	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x373	0x36e	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x390	0x38c	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39a	0x398	1
0x39a	0x396	2
0x39c	0x39b	0
0x39e	0x39d	0
0x39e	0x39c	1
0x39e	0x391	2
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a4	0x3a1	1
0x3a4	0x39f	2
0x3a8	0x3a7	0
0x3b1	0x3a9	0
0x3b3	0x3b2	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d5	0
0x3d9	0x3d8	0
0x3d9	0x3d4	1
0x3d9	0x3d3	2
0x3da	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e6	0x3e3	1
0x3e6	0x3e2	2
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fe	0x3fd	0
0x3fe	0x3fc	1
0x3fe	0x3fb	2
0x3ff	0x3f8	0
0x402	0x401	0
0x402	0x400	1
0x402	0x3ff	2
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x427	0x426	0
0x427	0x425	1
0x427	0x424	2
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x449	0x448	0
0x456	0x455	0
