0x0	0xeb	14640
0x0	0x153	3355697
0x0	0x1f0	2147483647
0x0	0x280	2147483647
0x0	0x2a8	6567222
0x0	0x2f1	3551536
0x0	0x2f6	13622
0x0	0x336	2147483647
0x0	0x486	2147483647
0x0	0x5fe	2147483647
0x0	0x68e	2147483647
0x0	0x6fa	2147483647
0x0	0x914	3487030
0x0	0x9e5	2147483647
0x0	0xb05	3682353
0x0	0xbe9	3553635
0x0	0xc57	3551280
0x0	0xc64	2147483647
0x0	0xd3a	3487030
0x0	0xeb4	3487030
0x0	0xf62	3552567
0x0	0xfff	3553635
0x0	0x10d9	2147483647
0x0	0x1159	2147483647
0x0	0x11ec	2147483647
0x0	0x1417	12598
