0x1dc	0x313436313033	2147483647
0x1dc	0x63333738646161	2147483647
0x1dc	0x3431323133	2147483647
0x1dc	0x6237356433	2147483647
0x1dc	0x623133336631	2147483647
0x1dc	0x6465306635	2147483647
0x1dc	0x6435346534	2147483647
0x1dc	0x34366164623461	2147483647
0x1dc	0x62306461616632	2147483647
0x313	0x3335	320
0x539	0x3135	320
0x539	0x3137	318
0x737	0x3135	64
0x737	0x3035	320
0x737	0x3137	62
0xfef	0x623438	320
0x1053	0x363030	320
0x1994	0x64316664	320
0x1a7e	0x3761	320
0x1ab4	0x313436313033	320
0x1ab4	0x63333738646161	320
0x1ab4	0x3431323133	320
0x1ab4	0x6237356433	320
0x1ab4	0x623133336631	320
0x1ab4	0x6465306635	320
0x1ab4	0x6435346534	320
0x1ab4	0x34366164623461	320
0x1ab4	0x62306461616632	320
0xf9	0x31306631	320
0x612	0x3033	320
0x612	0x3135	62
0x612	0x3035	318
0x612	0x3137	60
0x968	0x31306631	124519271
0x968	0x393235	946026339
0x968	0x623438	943338848
0x968	0x31656530	121046120
0xc56	0x313436313033	320
0xc56	0x63333738646161	320
0xc56	0x3431323133	320
0xc56	0x6237356433	320
0xc56	0x623133336631	320
0xc56	0x6465306635	320
0xc56	0x6435346534	320
0xc56	0x34366164623461	320
0xc56	0x62306461616632	320
0xc76	0x336566	320
0xcde	0x3033	320
0xcde	0x3135	62
0xcde	0x3035	318
0xcde	0x3137	60
0xe21	0x313436313033	862085990
0xe21	0x63333738646161	862085990
0xe21	0x3431323133	862085990
0xe21	0x6237356433	862085990
0xe21	0x623133336631	862085990
0xe21	0x6465306635	862085990
0xe21	0x6435346534	862085990
0xe21	0x34366164623461	862085990
0xe21	0x62306461616632	862085990
0xe84	0x313436313033	320
0xe84	0x63333738646161	320
0xe84	0x3431323133	320
0xe84	0x6237356433	320
0xe84	0x623133336631	320
0xe84	0x6465306635	320
0xe84	0x6435346534	320
0xe84	0x34366164623461	320
0xe84	0x62306461616632	320
0xffc	0x31656530	320
0x101f	0x313436313033	320
0x101f	0x63333738646161	320
0x101f	0x3431323133	320
0x101f	0x6237356433	320
0x101f	0x623133336631	320
0x101f	0x6465306635	320
0x101f	0x6435346534	320
0x101f	0x34366164623461	320
0x101f	0x62306461616632	320
0x12e6	0x31306631	124519271
0x12e6	0x393235	946026339
0x12e6	0x623438	943338848
0x12e6	0x31656530	121046120
0x136e	0x3033	320
0x136e	0x3135	62
0x136e	0x3035	318
0x136e	0x3137	60
0x13fe	0x3137	320
0x1436	0x313436313033	320
0x1436	0x63333738646161	320
0x1436	0x3431323133	320
0x1436	0x6237356433	320
0x1436	0x623133336631	320
0x1436	0x6465306635	320
0x1436	0x6435346534	320
0x1436	0x34366164623461	320
0x1436	0x62306461616632	320
0x143d	0x313436313033	320
0x143d	0x63333738646161	320
0x143d	0x3431323133	320
0x143d	0x6237356433	320
0x143d	0x623133336631	320
0x143d	0x6465306635	320
0x143d	0x6435346534	320
0x143d	0x34366164623461	320
0x143d	0x62306461616632	320
0x16fa	0x313436313033	320
0x16fa	0x63333738646161	320
0x16fa	0x3431323133	320
0x16fa	0x6237356433	320
0x16fa	0x623133336631	320
0x16fa	0x6465306635	320
0x16fa	0x6435346534	320
0x16fa	0x34366164623461	320
0x16fa	0x62306461616632	320
0x171a	0x336566	320
0x1864	0x31306631	124519271
0x1864	0x393235	946026339
0x1864	0x623438	943338848
0x1864	0x31656530	121046120
0x18a8	0x3033	320
0x18a8	0x3135	62
0x18a8	0x3035	318
0x18a8	0x3137	60
0x1906	0x3033	320
0x1906	0x3135	62
0x1906	0x3035	318
0x1906	0x3137	60
0x1a0c	0x3033	320
0x1a0c	0x3135	62
0x1a0c	0x3035	318
0x1a0c	0x3137	60
0x1aa7	0x313436313033	320
0x1aa7	0x63333738646161	320
0x1aa7	0x3431323133	320
0x1aa7	0x6237356433	320
0x1aa7	0x623133336631	320
0x1aa7	0x6465306635	320
0x1aa7	0x6435346534	320
0x1aa7	0x34366164623461	320
0x1aa7	0x62306461616632	320
0x1ac2	0x313436313033	320
0x1ac2	0x63333738646161	320
0x1ac2	0x3431323133	320
0x1ac2	0x6237356433	320
0x1ac2	0x623133336631	320
0x1ac2	0x6465306635	320
0x1ac2	0x6435346534	320
0x1ac2	0x34366164623461	320
0x1ac2	0x62306461616632	320
