0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x64356236313032	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x11e	0x66666666666666	320
0x11e	0x353738303633	320
0x11e	0x64356236313032	320
0x11e	0x63333738646161	320
0x11e	0x6237356433	320
0x15b	0x6535	320
0x34b	0x6135	320
0x6b4	0x38313532	320
0xb39	0x3135	320
0xc63	0x623438	12339
0x1345	0x3735	320
0x1345	0x3761	276
0x13c0	0x64316664	320
0x1500	0x3761	320
0x51a	0x66666666666666	320
0x51a	0x353738303633	320
0x51a	0x64356236313032	320
0x51a	0x63333738646161	320
0x51a	0x6237356433	320
0x53c	0x3033	320
0x53c	0x3135	62
0x7a8	0x38313532	7025766
0x7a8	0x393235	946026339
0x7a8	0x623438	943338848
0x7a8	0x31656530	121046120
0xa96	0x66666666666666	320
0xa96	0x353738303633	320
0xa96	0x64356236313032	320
0xa96	0x63333738646161	320
0xa96	0x6237356433	320
0xab6	0x336566	320
0xb26	0x3033	320
0xb26	0x3135	62
0xc70	0x31656530	320
0xc93	0x66666666666666	320
0xc93	0x353738303633	320
0xc93	0x64356236313032	320
0xc93	0x63333738646161	320
0xc93	0x6237356433	320
0xe8c	0x38313532	7025766
0xe8c	0x393235	946026339
0xe8c	0x623438	943338848
0xe8c	0x31656530	121046120
0x1126	0x66666666666666	320
0x1126	0x353738303633	320
0x1126	0x64356236313032	320
0x1126	0x63333738646161	320
0x1126	0x6237356433	320
0x1146	0x336566	320
0x1290	0x38313532	7025766
0x1290	0x393235	946026339
0x1290	0x623438	943338848
0x1290	0x31656530	121046120
0x12d4	0x3033	320
0x12d4	0x3135	62
0x1332	0x3033	320
0x1332	0x3135	62
0x1438	0x3033	320
0x1438	0x3135	62
0x1530	0x66666666666666	3552305
0x1530	0x353738303633	3552305
0x1530	0x64356236313032	3552305
0x1530	0x38313532	1208286974
0x1530	0x393235	2147287547
0x1530	0x63333738646161	3552305
0x1530	0x623438	2144600056
0x1530	0x31656530	1322307328
0x1530	0x6237356433	3552305
0x1530	0x64316664	470076876
0x1530	0x363431	2147483647
