0x0	0x122	2147483647
0x0	0x12a	2147483647
0x0	0x156	2147483647
0x0	0x21d	3487544
0x0	0x261	14640
0x0	0x278	3368496
0x0	0x4dc	13622
0x0	0x4e5	3355697
0x0	0x5e6	12601
0x0	0x686	2147483647
0x0	0x691	3355697
0x0	0x6c1	3355697
0x0	0x6e0	2147483647
0x0	0x6eb	3355697
0x0	0x8f5	3355697
0x0	0xa54	2147483647
0x0	0xa5f	3355697
0x0	0xa7e	2147483647
0x0	0xa89	3355697
0x0	0xb3b	3355697
0x0	0xb7d	3355697
0x0	0xce7	3355697
0x0	0xd29	3355697
0x0	0xe94	6436150
0x0	0xfa2	2147483647
0x0	0xfd6	2147483647
0x0	0x1097	3224881
0x0	0x10d0	2147483647
0x0	0x1164	3618102
0x0	0x1203	3224881
0x0	0x123c	2147483647
0x0	0x133c	2147483647
0x0	0x136c	12390
0x0	0x141c	12595
0x0	0x144c	12856
0x0	0x1456	2147483647
0x0	0x1474	13158
0x0	0x1484	2147483647
0x0	0x1553	3224881
0x0	0x155a	25138
0x0	0x157c	25395
0x0	0x158c	2147483647
0x0	0x15e6	2147483647
0x0	0x1689	2147483647
0x0	0x16f8	2147483647
0x0	0x178d	3224881
0x0	0x17c6	2147483647
0x0	0x17f8	2147483647
0x0	0x19a8	1717974326
0x0	0x1a2e	2147483647
0x0	0x1bee	2147483647
0x0	0x1c1c	2147483647
0x0	0x1cdd	3224881
0x0	0x1d16	2147483647
0x0	0x1ddf	3224881
0x0	0x1e18	2147483647
0x0	0x1f1f	14640
0x0	0x1faf	3224881
0x0	0x1fe8	2147483647
0x0	0x207d	3224881
0x0	0x20b6	2147483647
0x0	0x217d	3224881
0x0	0x21b6	2147483647
0x0	0x22a7	2147483647
0x0	0x23f0	2147483647
0x0	0x2576	2147483647
0x0	0x268e	2147483647
0x0	0x274f	3224881
0x0	0x2788	2147483647
0x0	0x27e2	2147483647
0x0	0x281c	3618102
0x0	0x287a	2147483647
0x0	0x28ce	2147483647
0x0	0x298f	3224881
0x0	0x29c8	2147483647
0x0	0x2a91	3224881
0x0	0x2aca	2147483647
0x0	0x2c2b	3224881
0x0	0x2c64	2147483647
0x0	0x2d22	6632758
0x0	0x2dd4	2147483647
0x0	0x2e03	3553635
0x0	0x2e65	12598
