0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x48	0x41	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x5c	0
0x66	0x65	0
0x6f	0x69	0
0x7a	0x79	0
0x80	0x7b	0
0x82	0x81	0
0x85	0x84	0
0x9b	0x9a	0
0xa0	0x9f	0
0xa7	0xa6	0
0xb1	0xb0	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf3	0xf2	0
0xf7	0xf6	0
0xf8	0xf7	0
0x109	0x108	0
0x10e	0x10d	0
0x122	0x11a	0
0x12a	0x123	0
0x132	0x12f	0
0x135	0x134	0
0x13a	0x139	0
0x140	0x13f	0
0x14b	0x14a	0
0x156	0x14e	0
0x161	0x160	0
0x165	0x164	0
0x166	0x165	0
0x16e	0x16d	0
0x174	0x173	0
0x177	0x176	0
0x17c	0x17b	0
0x18d	0x18c	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b6	0x18d	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c6	0x1c5	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1e5	0x1e1	0
0x1e7	0x1e6	0
0x1ea	0x1e9	0
0x1f8	0x1f1	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1f8	0
0x200	0x1ff	0
0x211	0x210	0
0x213	0x212	0
0x21d	0x215	0
0x224	0x21e	0
0x227	0x226	0
0x229	0x228	0
0x23a	0x22e	0
0x23d	0x23c	0
0x242	0x23d	0
0x253	0x252	0
0x257	0x24c	0
0x258	0x257	0
0x261	0x25e	0
0x269	0x268	0
0x26e	0x26d	0
0x278	0x274	0
0x27f	0x27e	0
0x292	0x291	0
0x295	0x294	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2be	0x2b6	0
0x2c1	0x2c0	0
0x2c4	0x2be	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x308	0x307	0
0x30b	0x30a	0
0x30f	0x30e	0
0x311	0x310	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
