0x0	0x96	2147483647
0x0	0xac	2147483647
0x0	0x10b	2147483647
0x0	0x1d3	14640
0x0	0x334	909193313
0x0	0x4c2	26166
0x0	0x6da	926496054
0x0	0x7f0	2147483647
0x0	0xafa	2147483647
0x0	0xc1a	2147483647
0x0	0xfd2	3355958
0x0	0x102e	13153
0x0	0x1148	13872
0x0	0x1240	892548406
0x0	0x12ee	1684092214
0x0	0x1480	14385
0x0	0x154a	25955
0x0	0x1580	25955
0x0	0x15c4	25446
0x0	0x1759	2147483647
0x0	0x1a06	14385
0x0	0x1c7c	2147483647
0x0	0x1da0	2147483647
0x0	0x2163	3551280
0x0	0x22c7	2147483647
0x0	0x250a	2147483647
0x0	0x26c0	2147483647
0x0	0x2ba0	3487030
0x0	0x2c6a	2147483647
0x0	0x2ff7	3551280
0x0	0x3173	3553635
0x0	0x3319	1714644529
0x0	0x3398	12853
0x0	0x343e	12852
0x0	0x3737	2147483647
0x0	0x3afa	14385
0x0	0x3cbc	14385
0x0	0x3d18	3355958
0x0	0x3d76	2147483647
0x0	0x401e	2147483647
0x0	0x431b	3553635
0x0	0x44c1	1714644529
0x0	0x4511	12598
