0xd9	0x3735	320
0xd9	0x3761	276
0x11b	0x3035	320
0x162	0x66666666666666	320
0x162	0x62353738303633	320
0x162	0x64356236303030	320
0x162	0x66303231393136	320
0x162	0x66313639303530	320
0x162	0x6237356433	320
0x162	0x64356236313066	320
0x162	0x366635363562	320
0x162	0x64356238313031	320
0x162	0x63333738646161	320
0x162	0x633535363562	320
0x162	0x36623566383339	320
0x1e9	0x6236	320
0x1e9	0x6335	65
0x74f	0x6335	320
0x1df5	0x66666666666666	6435896
0x1df5	0x62353738303633	6435896
0x1df5	0x64356236303030	6435896
0x1df5	0x66303231393136	6435896
0x1df5	0x66313639303530	6435896
0x1df5	0x623438	2147483647
0x1df5	0x31656530	1325190919
0x1df5	0x6237356433	6435896
0x1df5	0x64356236313066	6435896
0x1df5	0x366635363562	6435896
0x1df5	0x64356238313031	6435896
0x1df5	0x63333738646161	6435896
0x1df5	0x37646632	1224592901
0x1df5	0x633535363562	6435896
0x1df5	0x36623566383339	6435896
0x1e61	0x363030	320
0x203d	0x3535	320
0x269f	0x363030	320
0x32b4	0x66666666666666	2147483647
0x32b4	0x62353738303633	2147483647
0x32b4	0x64356236303030	2147483647
0x32b4	0x66303231393136	2147483647
0x32b4	0x66313639303530	2147483647
0x32b4	0x6237356433	2147483647
0x32b4	0x64356236313066	2147483647
0x32b4	0x366635363562	2147483647
0x32b4	0x64356238313031	2147483647
0x32b4	0x63333738646161	2147483647
0x32b4	0x633535363562	2147483647
0x32b4	0x36623566383339	2147483647
0x32f6	0x66666666666666	929326642
0x32f6	0x62353738303633	929326642
0x32f6	0x64356236303030	929326642
0x32f6	0x66303231393136	929326642
0x32f6	0x66313639303530	929326642
0x32f6	0x6237356433	929326642
0x32f6	0x64356236313066	929326642
0x32f6	0x366635363562	929326642
0x32f6	0x64356238313031	929326642
0x32f6	0x63333738646161	929326642
0x32f6	0x37646632	2147483647
0x32f6	0x633535363562	929326642
0x32f6	0x36623566383339	929326642
0x3479	0x363030	320
0x3a72	0x66666666666666	320
0x3a72	0x62353738303633	320
0x3a72	0x64356236303030	320
0x3a72	0x66303231393136	320
0x3a72	0x66313639303530	320
0x3a72	0x6237356433	320
0x3a72	0x64356236313066	320
0x3a72	0x366635363562	320
0x3a72	0x64356238313031	320
0x3a72	0x63333738646161	320
0x3a72	0x633535363562	320
0x3a72	0x36623566383339	320
0x3bf1	0x363030	320
0x449e	0x66666666666666	929326642
0x449e	0x62353738303633	929326642
0x449e	0x64356236303030	929326642
0x449e	0x66303231393136	929326642
0x449e	0x66313639303530	929326642
0x449e	0x6237356433	929326642
0x449e	0x64356236313066	929326642
0x449e	0x366635363562	929326642
0x449e	0x64356238313031	929326642
0x449e	0x63333738646161	929326642
0x449e	0x37646632	2147483647
0x449e	0x633535363562	929326642
0x449e	0x36623566383339	929326642
0x4518	0x3761	320
0x148e	0x66666666666666	320
0x148e	0x62353738303633	320
0x148e	0x64356236303030	320
0x148e	0x66303231393136	320
0x148e	0x66313639303530	320
0x148e	0x6237356433	320
0x148e	0x64356236313066	320
0x148e	0x366635363562	320
0x148e	0x64356238313031	320
0x148e	0x63333738646161	320
0x148e	0x633535363562	320
0x148e	0x36623566383339	320
0x1aa4	0x66666666666666	320
0x1aa4	0x62353738303633	320
0x1aa4	0x64356236303030	320
0x1aa4	0x66303231393136	320
0x1aa4	0x66313639303530	320
0x1aa4	0x6237356433	320
0x1aa4	0x64356236313066	320
0x1aa4	0x366635363562	320
0x1aa4	0x64356238313031	320
0x1aa4	0x63333738646161	320
0x1aa4	0x633535363562	320
0x1aa4	0x36623566383339	320
0x1e02	0x31656530	320
0x1e25	0x66666666666666	320
0x1e25	0x62353738303633	320
0x1e25	0x64356236303030	320
0x1e25	0x66303231393136	320
0x1e25	0x66313639303530	320
0x1e25	0x6237356433	320
0x1e25	0x64356236313066	320
0x1e25	0x366635363562	320
0x1e25	0x64356238313031	320
0x1e25	0x63333738646161	320
0x1e25	0x633535363562	320
0x1e25	0x36623566383339	320
0x1f1a	0x66666666666666	320
0x1f1a	0x62353738303633	320
0x1f1a	0x64356236303030	320
0x1f1a	0x66303231393136	320
0x1f1a	0x66313639303530	320
0x1f1a	0x6237356433	320
0x1f1a	0x64356236313066	320
0x1f1a	0x366635363562	320
0x1f1a	0x64356238313031	320
0x1f1a	0x63333738646161	320
0x1f1a	0x633535363562	320
0x1f1a	0x36623566383339	320
0x27ba	0x66666666666666	2147483647
0x27ba	0x62353738303633	2147483647
0x27ba	0x64356236303030	2147483647
0x27ba	0x66303231393136	2147483647
0x27ba	0x66313639303530	2147483647
0x27ba	0x6237356433	2147483647
0x27ba	0x64356236313066	2147483647
0x27ba	0x366635363562	2147483647
0x27ba	0x64356238313031	2147483647
0x27ba	0x63333738646161	2147483647
0x27ba	0x633535363562	2147483647
0x27ba	0x36623566383339	2147483647
0x2c96	0x66666666666666	320
0x2c96	0x62353738303633	320
0x2c96	0x64356236303030	320
0x2c96	0x66303231393136	320
0x2c96	0x66313639303530	320
0x2c96	0x6237356433	320
0x2c96	0x64356236313066	320
0x2c96	0x366635363562	320
0x2c96	0x64356238313031	320
0x2c96	0x63333738646161	320
0x2c96	0x633535363562	320
0x2c96	0x36623566383339	320
0x3172	0x66666666666666	320
0x3172	0x62353738303633	320
0x3172	0x64356236303030	320
0x3172	0x66303231393136	320
0x3172	0x66313639303530	320
0x3172	0x6237356433	320
0x3172	0x64356236313066	320
0x3172	0x366635363562	320
0x3172	0x64356238313031	320
0x3172	0x63333738646161	320
0x3172	0x633535363562	320
0x3172	0x36623566383339	320
0x3300	0x6562	320
0x3462	0x66666666666666	320
0x3462	0x62353738303633	320
0x3462	0x64356236303030	320
0x3462	0x66303231393136	320
0x3462	0x66313639303530	320
0x3462	0x6237356433	320
0x3462	0x64356236313066	320
0x3462	0x366635363562	320
0x3462	0x64356238313031	320
0x3462	0x63333738646161	320
0x3462	0x633535363562	320
0x3462	0x36623566383339	320
0x3cca	0x66666666666666	320
0x3cca	0x62353738303633	320
0x3cca	0x64356236303030	320
0x3cca	0x66303231393136	320
0x3cca	0x66313639303530	320
0x3cca	0x6237356433	320
0x3cca	0x64356236313066	320
0x3cca	0x366635363562	320
0x3cca	0x64356238313031	320
0x3cca	0x63333738646161	320
0x3cca	0x633535363562	320
0x3cca	0x36623566383339	320
0x404a	0x66666666666666	320
0x404a	0x62353738303633	320
0x404a	0x64356236303030	320
0x404a	0x66303231393136	320
0x404a	0x66313639303530	320
0x404a	0x6237356433	320
0x404a	0x64356236313066	320
0x404a	0x366635363562	320
0x404a	0x64356238313031	320
0x404a	0x63333738646161	320
0x404a	0x633535363562	320
0x404a	0x36623566383339	320
0x431a	0x66666666666666	320
0x431a	0x62353738303633	320
0x431a	0x64356236303030	320
0x431a	0x66303231393136	320
0x431a	0x66313639303530	320
0x431a	0x6237356433	320
0x431a	0x64356236313066	320
0x431a	0x366635363562	320
0x431a	0x64356238313031	320
0x431a	0x63333738646161	320
0x431a	0x633535363562	320
0x431a	0x36623566383339	320
0x44a8	0x6562	320
0x454c	0x66666666666666	320
0x454c	0x62353738303633	320
0x454c	0x64356236303030	320
0x454c	0x66303231393136	320
0x454c	0x66313639303530	320
0x454c	0x6237356433	320
0x454c	0x64356236313066	320
0x454c	0x366635363562	320
0x454c	0x64356238313031	320
0x454c	0x63333738646161	320
0x454c	0x633535363562	320
0x454c	0x36623566383339	320
