0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x88	0
0x9e	0x99	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0x9f	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xe9	0xe8	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x10b	0x103	0
0x115	0x114	0
0x12b	0x12a	0
0x136	0x135	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x180	0x17b	0
0x183	0x182	0
0x199	0x195	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a5	0x1a0	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1ad	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x20a	0x1fb	0
0x20c	0x20b	0
0x222	0x221	0
0x230	0x22f	0
0x233	0x232	0
0x236	0x235	0
0x25c	0x254	0
0x25f	0x25e	0
0x264	0x263	0
0x266	0x253	0
0x276	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28f	0x28e	0
0x291	0x290	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2d2	0x2ca	0
0x2db	0x2da	0
0x2e1	0x2b2	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2f3	0x2f2	0
0x2f9	0x2a3	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x303	0x302	0
0x308	0x297	0
0x30a	0x309	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x32d	0x32c	0
0x334	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x349	0x348	0
0x34d	0x34c	0
0x352	0x351	0
0x357	0x356	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x361	0
0x368	0x367	0
0x36c	0x36b	0
0x36d	0x36c	0
0x375	0x374	0
0x382	0x381	0
0x387	0x383	0
0x388	0x387	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c4	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d9	0x3d1	0
0x3de	0x3d9	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x400	0x3fd	0
0x402	0x3fa	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x409	0
0x410	0x40f	0
0x412	0x411	0
0x418	0x417	0
0x41a	0x419	0
0x41c	0x41b	0
0x422	0x421	0
0x423	0x422	0
0x427	0x420	0
0x434	0x42c	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x45b	0x45a	0
0x45d	0x45c	0
0x465	0x464	0
0x490	0x488	0
0x499	0x498	0
0x49f	0x470	0
0x4a5	0x4a4	0
0x4ad	0x4ac	0
