0x0	0x6f	14640
0x0	0xdd	1684156467
0x0	0x49a	2147483647
0x0	0x546	3618102
0x0	0x714	6436150
0x0	0x88e	12854
0x0	0x900	14391
0x0	0x972	25395
0x0	0x9e8	25648
0x0	0xa65	3551280
0x0	0xb08	2147483647
0x0	0xb4f	3551280
0x0	0xce2	1630745910
0x0	0xe08	1630745910
0x0	0xe21	3551280
0x0	0xe2e	2147483647
0x0	0xeab	3551280
0x0	0xf97	14640
0x0	0x101e	2147483647
0x0	0x110a	2147483647
0x0	0x1136	2147483647
0x0	0x117b	3551280
0x0	0x11a3	3551280
0x0	0x1302	2147483647
0x0	0x134f	3158840
0x0	0x13fe	12345
0x0	0x1418	2147483647
0x0	0x1434	12646
0x0	0x1444	2147483647
0x0	0x15a5	3551280
0x0	0x171a	2147483647
0x0	0x190f	3553635
0x0	0x1a03	2147483647
0x0	0x1b1e	2147483647
0x0	0x1b2b	3551280
0x0	0x1b86	13622
0x0	0x1b96	3553584
0x0	0x1baa	3552566
0x0	0x1bd6	2147483647
0x0	0x1cc3	3553635
0x0	0x1d9b	2147483647
0x0	0x1ec2	2147483647
0x0	0x1f86	3552566
0x0	0x1fbc	3552566
0x0	0x1ff4	3552566
0x0	0x20f5	2147483647
0x0	0x2107	24883
