0x43	0x3435	320
0x59	0x3435	320
0x88	0x6434386637	320
0x88	0x35373630303038	320
0x88	0x64356238303335	320
0x88	0x64356235303930	320
0x88	0x63333738646161	320
0x88	0x346636653663	320
0x88	0x323037303635	320
0xf5	0x3635	320
0xf5	0x3761	20
0xf5	0x3730	69
0x157	0x3435	64
0x157	0x3335	320
0x555	0x6635	320
0x887	0x6434386637	320
0x887	0x35373630303038	320
0x887	0x64356238303335	320
0x887	0x64356235303930	320
0x887	0x63333738646161	320
0x887	0x346636653663	320
0x887	0x323037303635	320
0x93f	0x3435	320
0xd1b	0x6435	320
0xd3d	0x3035	320
0xe65	0x303338	320
0xed5	0x3435	320
0x1545	0x303338	320
0x15cf	0x323135	320
0x16e3	0x373635	320
0x1701	0x386135	320
0x17cd	0x656235	320
0x209c	0x6434386637	320
0x209c	0x35373630303038	320
0x209c	0x64356238303335	320
0x209c	0x64356235303930	320
0x209c	0x63333738646161	320
0x209c	0x346636653663	320
0x209c	0x323037303635	320
0x20ce	0x6434386637	320
0x20ce	0x35373630303038	320
0x20ce	0x64356238303335	320
0x20ce	0x64356235303930	320
0x20ce	0x63333738646161	320
0x20ce	0x346636653663	320
0x20ce	0x323037303635	320
0x20fc	0x3761	320
0x812	0x6434386637	320
0x812	0x35373630303038	320
0x812	0x64356238303335	320
0x812	0x64356235303930	320
0x812	0x63333738646161	320
0x812	0x346636653663	320
0x812	0x323037303635	320
0x856	0x6434386637	320
0x856	0x35373630303038	320
0x856	0x64356238303335	320
0x856	0x64356235303930	320
0x856	0x63333738646161	320
0x856	0x346636653663	320
0x856	0x323037303635	320
0xb85	0x303331	320
0xb85	0x303338	313
0xca2	0x35373832	320
0x16aa	0x62343635	320
0x190e	0x6434386637	320
0x190e	0x35373630303038	320
0x190e	0x64356238303335	320
0x190e	0x64356235303930	320
0x190e	0x63333738646161	320
0x190e	0x346636653663	320
0x190e	0x323037303635	320
0x192e	0x336566	320
0x1a3c	0x393235	946026339
0x1a3c	0x35373832	56963430
0x1a3c	0x656235	943130467
0x1cc2	0x6434386637	320
0x1cc2	0x35373630303038	320
0x1cc2	0x64356238303335	320
0x1cc2	0x64356235303930	320
0x1cc2	0x63333738646161	320
0x1cc2	0x346636653663	320
0x1cc2	0x323037303635	320
0x1ce2	0x336566	320
0x210d	0x63653361	320
0x212a	0x3761	271
0x212a	0x3730	320
