0x0	0x61	2147483647
0x0	0x11b	14640
0x0	0x2f7	3551280
0x0	0x3db	3355697
0x0	0x3fa	2147483647
0x0	0x6ab	3355697
0x0	0x6d5	3355697
0x0	0x752	2147483647
0x0	0x759	3355697
0x0	0x79d	3355697
0x0	0x867	3355697
0x0	0x886	13926
0x0	0x88d	3355697
0x0	0x8ca	14181
0x0	0x8d1	3355697
0x0	0x91b	3355697
0x0	0x97a	2147483647
0x0	0xb27	2147483647
0x0	0xdb7	3551280
0x0	0xe3c	2147483647
0x0	0xe41	3551280
0x0	0xeba	2147483647
0x0	0xeea	892547382
0x0	0x119f	3551280
0x0	0x127b	2147483647
0x0	0x13e6	12339
0x0	0x142c	13104
0x0	0x1465	3485753
0x0	0x1491	3224881
0x0	0x1498	13617
0x0	0x14ba	13874
0x0	0x152a	14689
0x0	0x155b	14640
0x0	0x15ef	3224881
0x0	0x1628	2147483647
0x0	0x1779	3553635
0x0	0x179b	12598
0x0	0x17af	6371634
0x0	0x17e4	2147483647
