0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x63333738646161	320
0x24	0x66313631353135	320
0x24	0x3739323762	320
0x24	0x303830373430	320
0x337	0x3035	320
0x337	0x3137	62
0x337	0x3164	17
0x53b	0x3235	320
0x953	0x6535	320
0x1596	0x66656439	3237177
0x15ff	0x303435	320
0x162d	0x66666666666666	3236405
0x162d	0x313436313033	3236405
0x162d	0x393235	2146971647
0x162d	0x63333738646161	3236405
0x162d	0x336566	2147351758
0x162d	0x66313631353135	3236405
0x162d	0x3739323762	3236405
0x162d	0x303830373430	3236405
0x162d	0x66656439	432799227
0x162d	0x316235	2147483647
0x162d	0x30663364	1338715856
0x162d	0x653835	2144086527
0x162d	0x666435	2144009727
0x162d	0x64316664	469760976
0x17c7	0x66666666666666	6633525
0x17c7	0x313436313033	6633525
0x17c7	0x63333738646161	6633525
0x17c7	0x66313631353135	6633525
0x17c7	0x3739323762	6633525
0x17c7	0x303830373430	6633525
0x17c7	0x66656439	436196347
0x17c7	0x30663364	1342112976
0x17c7	0x653835	2147483647
0x17c7	0x666435	2147406847
0x17c7	0x64316664	473158096
0x17f1	0x666435	320
0x1cde	0x64316664	320
0x1d70	0x3838	105
0x1d70	0x3761	320
0x1d87	0x6535	3628902
0x1d87	0x336566	286517
0x1d87	0x303435	495718
0x1d87	0x316235	418406
0x1d87	0x6363	3629368
0x1f2	0x66666666666666	2147483647
0x1f2	0x313436313033	2147483647
0x1f2	0x63333738646161	2147483647
0x1f2	0x66313631353135	2147483647
0x1f2	0x3739323762	2147483647
0x1f2	0x303830373430	2147483647
0x614	0x3033	320
0x614	0x3035	318
0x614	0x3137	60
0x614	0x3164	15
0x8e8	0x393235	946026339
0x8e8	0x30663364	137770548
0x8e8	0x653835	943141219
0x8e8	0x666435	943064419
0xc6c	0x66666666666666	320
0xc6c	0x313436313033	320
0xc6c	0x63333738646161	320
0xc6c	0x66313631353135	320
0xc6c	0x3739323762	320
0xc6c	0x303830373430	320
0xc8c	0x336566	320
0xce6	0x3033	320
0xce6	0x3035	318
0xce6	0x3137	60
0xce6	0x3164	15
0xd27	0x66666666666666	320
0xd27	0x313436313033	320
0xd27	0x63333738646161	320
0xd27	0x66313631353135	320
0xd27	0x3739323762	320
0xd27	0x303830373430	320
0xd99	0x6361	320
0xd99	0x6363	318
0xe0a	0x3033	320
0xe0a	0x3035	318
0xe0a	0x3137	60
0xe0a	0x3164	15
0xff9	0x66666666666666	320
0xff9	0x313436313033	320
0xff9	0x63333738646161	320
0xff9	0x66313631353135	320
0xff9	0x3739323762	320
0xff9	0x303830373430	320
0x109a	0x66666666666666	320
0x109a	0x313436313033	320
0x109a	0x63333738646161	320
0x109a	0x66313631353135	320
0x109a	0x3739323762	320
0x109a	0x303830373430	320
0x12e6	0x393235	946026339
0x12e6	0x30663364	137770548
0x12e6	0x653835	943141219
0x12e6	0x666435	943064419
0x136e	0x3033	320
0x136e	0x3035	318
0x136e	0x3137	60
0x136e	0x3164	15
0x1480	0x3463	320
0x14f8	0x3838	320
0x1586	0x66666666666666	26209
0x1586	0x313436313033	26209
0x1586	0x63333738646161	26209
0x1586	0x66313631353135	26209
0x1586	0x3739323762	26209
0x1586	0x303830373430	26209
0x15ec	0x3033	320
0x15ec	0x3035	318
0x15ec	0x3137	60
0x15ec	0x3164	15
0x167c	0x3235	66
0x167c	0x3137	320
0x167c	0x3164	275
0x16b8	0x30663364	320
0x19d4	0x66666666666666	320
0x19d4	0x313436313033	320
0x19d4	0x63333738646161	320
0x19d4	0x66313631353135	320
0x19d4	0x3739323762	320
0x19d4	0x303830373430	320
0x19f4	0x336566	320
0x1b6e	0x393235	946026339
0x1b6e	0x30663364	137770548
0x1b6e	0x653835	943141219
0x1b6e	0x666435	943064419
0x1bb2	0x3033	320
0x1bb2	0x3035	318
0x1bb2	0x3137	60
0x1bb2	0x3164	15
0x1c10	0x3033	320
0x1c10	0x3035	318
0x1c10	0x3137	60
0x1c10	0x3164	15
0x1caa	0x3033	320
0x1caa	0x3035	318
0x1caa	0x3137	60
0x1caa	0x3164	15
0x1d99	0x3235	111
0x1d99	0x3164	320
