0x20	0x66666666666666	842348342
0x20	0x63333738646161	842348342
0x20	0x6237356433	842348342
0x20	0x653162376334	842348342
0x20	0x3566306136	842348342
0x20	0x3737376537	842348342
0x20	0x66623631326366	842348342
0x12b	0x3535	320
0x14b	0x64343231	320
0x183	0x6635	320
0x339	0x3135	320
0xb4b	0x6135	320
0xb4b	0x6266	15
0xe8b	0x623438	12339
0xf37	0x3135	64
0xf37	0x3035	320
0xf51	0x66666666666666	25653
0xf51	0x64343231	466366979
0xf51	0x6635	2147483135
0xf51	0x63333738646161	25653
0xf51	0x336566	2144141006
0xf51	0x623438	2141073404
0xf51	0x31656530	1318780676
0xf51	0x6237356433	25653
0xf51	0x6435	2147483647
0xf51	0x653162376334	25653
0xf51	0x363835	2143955967
0xf51	0x383435	2143825919
0xf51	0x3566306136	25653
0xf51	0x3737376537	25653
0xf51	0x66623631326366	25653
0x16c5	0x363835	320
0x16ff	0x383435	320
0x171c	0x3761	320
0x1749	0x66666666666666	320
0x1749	0x63333738646161	320
0x1749	0x6237356433	320
0x1749	0x653162376334	320
0x1749	0x3566306136	320
0x1749	0x3737376537	320
0x1749	0x66623631326366	320
0xd00	0x66666666666666	320
0xd00	0x63333738646161	320
0xd00	0x6237356433	320
0xd00	0x653162376334	320
0xd00	0x3566306136	320
0xd00	0x3737376537	320
0xd00	0x66623631326366	320
0xd20	0x336566	320
0xe98	0x31656530	320
0xebb	0x66666666666666	320
0xebb	0x63333738646161	320
0xebb	0x6237356433	320
0xebb	0x653162376334	320
0xebb	0x3566306136	320
0xebb	0x3737376537	320
0xebb	0x66623631326366	320
0x105d	0x66666666666666	1714840376
0x105d	0x63333738646161	1714840376
0x105d	0x6237356433	1714840376
0x105d	0x653162376334	1714840376
0x105d	0x3566306136	1714840376
0x105d	0x3737376537	1714840376
0x105d	0x66623631326366	1714840376
0x1404	0x66666666666666	320
0x1404	0x63333738646161	320
0x1404	0x6237356433	320
0x1404	0x653162376334	320
0x1404	0x3566306136	320
0x1404	0x3737376537	320
0x1404	0x66623631326366	320
0x1424	0x336566	320
0x1514	0x3930	320
0x1572	0x6266	320
0x15d7	0x6435	318
0x15d7	0x6433	320
0x172b	0x66666666666666	320
0x172b	0x63333738646161	320
0x172b	0x6237356433	320
0x172b	0x653162376334	320
0x172b	0x3566306136	320
0x172b	0x3737376537	320
0x172b	0x66623631326366	320
0x1738	0x66666666666666	320
0x1738	0x63333738646161	320
0x1738	0x6237356433	320
0x1738	0x653162376334	320
0x1738	0x3566306136	320
0x1738	0x3737376537	320
0x1738	0x66623631326366	320
