0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x226	3421494
0x0	0x2f0	2147483647
0x0	0x3ab	3355697
0x0	0x4bd	2147483647
0x0	0x501	3355697
0x0	0x531	3355697
0x0	0x575	3355697
0x0	0x5b3	3355697
0x0	0x5f8	2147483647
0x0	0x65d	3355697
0x0	0x6a1	3355697
0x0	0x6de	14691
0x0	0x6e5	3355697
0x0	0x72f	3355697
0x0	0x788	2147483647
0x0	0x85e	13622
0x0	0x92f	2147483647
0x0	0xad6	808857910
0x0	0xb40	825766198
0x0	0xbd0	808857910
0x0	0xc57	3553635
0x0	0xcbe	2147483647
0x0	0xd0c	2147483647
0x0	0xd3a	2147483647
0x0	0xd5e	825766198
0x0	0xd65	3223857
0x0	0xd8a	842478902
0x0	0xe2c	808858934
0x0	0xe84	808857910
0x0	0xfe6	808857910
0x0	0x1097	2147483647
0x0	0x117a	2147483647
0x0	0x1232	2147483647
0x0	0x1342	13622
0x0	0x140a	808857910
0x0	0x1474	825766198
0x0	0x14e5	3553635
0x0	0x15a6	825766198
0x0	0x1615	2147483647
0x0	0x173c	2147483647
0x0	0x1766	892547382
0x0	0x1854	2147483647
0x0	0x1890	2147483647
0x0	0x18be	2147483647
0x0	0x18dc	825766198
0x0	0x1932	825766198
0x0	0x197d	2147483647
0x0	0x1a15	3553635
0x0	0x1a6d	12598
0x0	0x1a86	2147483647
