0x24	0x66666666666666	320
0x24	0x3465653164	320
0x24	0x64356236313030	320
0x24	0x3631303138	320
0x24	0x383564386539	320
0x14b	0x6135	320
0x688	0x3761	320
0x6b0	0x66666666666666	320
0x6b0	0x3465653164	320
0x6b0	0x64356236313030	320
0x6b0	0x3631303138	320
0x6b0	0x383564386539	320
0x8a	0x613530	320
0xcc	0x66666666666666	2147483647
0xcc	0x3465653164	2147483647
0xcc	0x64356236313030	2147483647
0xcc	0x3631303138	2147483647
0xcc	0x383564386539	2147483647
0x12a	0x66666666666666	320
0x12a	0x3465653164	320
0x12a	0x64356236313030	320
0x12a	0x3631303138	320
0x12a	0x383564386539	320
0x15a	0x66666666666666	320
0x15a	0x3465653164	320
0x15a	0x64356236313030	320
0x15a	0x3631303138	320
0x15a	0x383564386539	320
0x161	0x66666666666666	320
0x161	0x3465653164	320
0x161	0x64356236313030	320
0x161	0x3631303138	320
0x161	0x383564386539	320
0x1bc	0x66666666666666	2147483647
0x1bc	0x3465653164	2147483647
0x1bc	0x64356236313030	2147483647
0x1bc	0x3631303138	2147483647
0x1bc	0x383564386539	2147483647
0x1f8	0x66666666666666	320
0x1f8	0x3465653164	320
0x1f8	0x64356236313030	320
0x1f8	0x3631303138	320
0x1f8	0x383564386539	320
0x24a	0x66666666666666	320
0x24a	0x3465653164	320
0x24a	0x64356236313030	320
0x24a	0x3631303138	320
0x24a	0x383564386539	320
0x346	0x66666666666666	2147483647
0x346	0x3465653164	2147483647
0x346	0x64356236313030	2147483647
0x346	0x3631303138	2147483647
0x346	0x383564386539	2147483647
0x39a	0x66666666666666	2147483647
0x39a	0x3465653164	2147483647
0x39a	0x64356236313030	2147483647
0x39a	0x3631303138	2147483647
0x39a	0x383564386539	2147483647
0x3ca	0x623235	14648
0x3ca	0x626131	2620
0x438	0x66666666666666	320
0x438	0x3465653164	320
0x438	0x64356236313030	320
0x438	0x3631303138	320
0x438	0x383564386539	320
0x46e	0x66666666666666	2147483647
0x46e	0x3465653164	2147483647
0x46e	0x64356236313030	2147483647
0x46e	0x3631303138	2147483647
0x46e	0x383564386539	2147483647
0x4e8	0x66666666666666	2147483647
0x4e8	0x3465653164	2147483647
0x4e8	0x64356236313030	2147483647
0x4e8	0x3631303138	2147483647
0x4e8	0x383564386539	2147483647
0x592	0x66666666666666	2147483647
0x592	0x3465653164	2147483647
0x592	0x64356236313030	2147483647
0x592	0x3631303138	2147483647
0x592	0x383564386539	2147483647
0x65a	0x66666666666666	2147483647
0x65a	0x3465653164	2147483647
0x65a	0x64356236313030	2147483647
0x65a	0x3631303138	2147483647
0x65a	0x383564386539	2147483647
0x6c1	0x363030	320
0x6c2	0x626131	320
