0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x45	0x44	0
0x47	0x46	0
0x51	0x50	0
0x5e	0x5d	0
0x71	0x70	0
0x76	0x75	0
0x7e	0x79	0
0x87	0x86	0
0x9a	0x99	0
0x9d	0x9c	0
0xa2	0xa1	0
0xb0	0xa6	0
0xb3	0xb2	0
0xb8	0xb3	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc9	0xc3	0
0xce	0xcd	0
0xe2	0xe1	0
0xe4	0xd6	0
0xeb	0xea	0
0xf5	0xf4	0
0xf9	0xf8	0
0xfa	0xf9	0
0x101	0x100	0
0x108	0x103	0
0x10b	0x10a	0
0x121	0x120	0
0x158	0x150	0
0x159	0x158	0
0x163	0x162	0
0x166	0x165	0
0x168	0x167	0
0x16e	0x16d	0
0x179	0x178	0
0x17e	0x17d	0
0x194	0x193	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1bb	0x1ba	0
0x1c0	0x1b2	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1de	0x1dd	0
0x1e7	0x1e3	0
0x1f3	0x1ee	0
0x1fd	0x1f5	0
0x209	0x200	0
0x210	0x20a	0
0x213	0x212	0
0x229	0x221	0
0x237	0x234	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x26b	0x26a	0
0x26d	0x26c	0
0x270	0x26f	0
0x281	0x27c	0
0x283	0x282	0
0x286	0x264	0
0x299	0x298	0
0x29c	0x29b	0
0x2af	0x2a7	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d9	0x2d8	0
0x2de	0x2dd	0
0x2ef	0x2ea	0
0x30a	0x309	0
0x318	0x317	0
0x31b	0x31a	0
0x320	0x31b	0
0x32e	0x32d	0
0x331	0x330	0
0x349	0x348	0
0x34b	0x34a	0
0x365	0x364	0
0x367	0x366	0
0x36c	0x35e	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x37a	0x379	0
0x37f	0x37e	0
0x38d	0x38c	0
0x38e	0x38d	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d7	0x3d6	0
0x3dd	0x3dc	0
0x3ea	0x3e7	0
0x3ef	0x3ee	0
0x3fc	0x3f9	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x403	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42d	0x42c	0
0x430	0x42f	0
0x445	0x444	0
0x44a	0x445	0
0x44c	0x44b	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x467	0x45a	0
0x468	0x467	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x476	0
