0x0	0xe4	3684146
0x0	0x158	2147483647
0x0	0x1c0	12344
0x0	0x209	1647654712
0x0	0x237	14640
0x0	0x286	2147483647
0x0	0x2af	2147483647
0x0	0x36c	3618352
0x0	0x4a0	2147483647
0x0	0x691	3355697
0x0	0x707	3355697
0x0	0x749	3355697
0x0	0x76a	811742518
0x0	0x7bc	825242934
0x0	0x7c1	3355697
0x0	0x7e2	895563062
0x0	0x7e7	3355697
0x0	0x825	3355697
0x0	0x84b	3355697
0x0	0x86c	13622
0x0	0x871	3355697
0x0	0x9d9	3355697
0x0	0x9ff	3355697
0x0	0xa87	3355697
0x0	0xaf2	13622
0x0	0xaf7	3355697
0x0	0xb35	3355697
0x0	0xbff	3355697
0x0	0xc2f	3355697
0x0	0xc6d	3355697
0x0	0xc9d	3355697
0x0	0xd31	2147483647
0x0	0xe10	2147483647
0x0	0xee7	3224881
0x0	0xf20	2147483647
0x0	0xfd5	3224881
0x0	0x100e	2147483647
0x0	0x10bd	2147483647
0x0	0x116f	2147483647
0x0	0x125f	3224881
0x0	0x1298	2147483647
0x0	0x12d8	2147483647
0x0	0x12f4	808466481
0x0	0x14f6	14642
0x0	0x1522	14131
0x0	0x15da	2147483647
0x0	0x1657	3553635
0x0	0x1702	2147483647
0x0	0x17ad	3224881
0x0	0x17e6	2147483647
0x0	0x1810	2147483647
0x0	0x18a3	3224881
0x0	0x18ba	2147483647
0x0	0x1961	3224881
0x0	0x199a	2147483647
0x0	0x1a4b	3224881
0x0	0x1a84	2147483647
0x0	0x1aa2	2147483647
0x0	0x1af8	2147483647
0x0	0x1b81	3224881
0x0	0x1bba	2147483647
0x0	0x1c43	3224881
0x0	0x1c5a	2147483647
0x0	0x1c66	2147483647
0x0	0x1ccc	2147483647
0x0	0x1d67	3224881
0x0	0x1da0	2147483647
0x0	0x1dfe	2147483647
0x0	0x1e97	3224881
0x0	0x1fe7	3224881
0x0	0x1ffe	2147483647
0x0	0x2048	2147483647
0x0	0x2058	2147483647
0x0	0x20e1	3224881
0x0	0x20f8	2147483647
0x0	0x21a0	2147483647
0x0	0x2255	3224881
0x0	0x226c	2147483647
0x0	0x2296	2147483647
0x0	0x2325	14640
0x0	0x23b5	3224881
0x0	0x23ee	2147483647
0x0	0x2483	3224881
0x0	0x24bc	2147483647
0x0	0x24de	892614705
0x0	0x2534	2147483647
0x0	0x25bd	3224881
0x0	0x25d4	2147483647
0x0	0x260c	13618
0x0	0x2664	2147483647
0x0	0x2674	2147483647
0x0	0x26a0	2147483647
0x0	0x2786	2147483647
0x0	0x281f	3224881
0x0	0x2884	2147483647
0x0	0x28b0	2147483647
0x0	0x28e8	2147483647
0x0	0x29bc	2147483647
0x0	0x2ab9	3224881
0x0	0x2af2	2147483647
0x0	0x2ba7	3224881
0x0	0x2cbf	3224881
0x0	0x2cf8	2147483647
0x0	0x2dad	3224881
0x0	0x2de6	2147483647
0x0	0x2e12	959527266
0x0	0x2e86	2147483647
0x0	0x2ea0	2147483647
0x0	0x2f14	2147483647
0x0	0x2f4c	2147483647
0x0	0x2f71	859385912
0x0	0x2f8b	3223857
0x0	0x2fd2	912536886
0x0	0x2fe6	2147483647
0x0	0x327d	3224881
0x0	0x32a4	2147483647
0x0	0x32b6	2147483647
0x0	0x32ee	892811312
0x0	0x33ce	2147483647
0x0	0x3401	13368
0x0	0x344b	3553635
0x0	0x34ee	14179
0x0	0x3741	3224881
0x0	0x377a	2147483647
0x0	0x3892	2147483647
0x0	0x3959	2147483647
0x0	0x3ae3	3224881
0x0	0x3b1c	2147483647
0x0	0x3b3d	2147483647
0x0	0x3bd9	12598
