0x0	0x1d1	14640
0x0	0x2ac	2147483647
0x0	0x3ed	2147483647
0x0	0x58b	3355697
0x0	0x5f5	3355697
0x0	0x633	3355697
0x0	0x659	3355697
0x0	0x6ce	2147483647
0x0	0x6e4	3551536
0x0	0x6fb	2147483647
0x0	0x703	3355697
0x0	0x747	3355697
0x0	0x7bb	3355697
0x0	0x800	3487030
0x0	0x805	3355697
0x0	0x850	2147483647
0x0	0x929	2147483647
0x0	0xa3a	14178
0x0	0xa41	3749433
0x0	0xa9c	2147483647
0x0	0xac0	2147483647
0x0	0xaeb	3223857
0x0	0xb02	2147483647
0x0	0xbc1	2147483647
0x0	0xc59	3553635
0x0	0xd2e	2147483647
0x0	0xe06	825438518
0x0	0xeb7	2147483647
0x0	0xf9a	2147483647
0x0	0xfc0	2147483647
0x0	0xfeb	3223857
0x0	0x105e	2147483647
0x0	0x11b4	842347830
0x0	0x12ff	2147483647
0x0	0x1416	12592
0x0	0x1426	2147483647
0x0	0x1450	892547382
0x0	0x151a	14642
0x0	0x1564	25143
0x0	0x15ca	25953
0x0	0x1624	825438518
0x0	0x171e	825438518
0x0	0x17a5	3553635
0x0	0x181e	2147483647
0x0	0x1912	825438518
0x0	0x19ed	3553635
0x0	0x1a45	12598
0x0	0x1a5d	2147483647
0x0	0x1a6f	27373995
