0x4b	0x3335	320
0xb9	0x3935	320
0x18a	0x64343432	6632759
0x18a	0x64666635	3343156
0x203	0x3335	2147483391
0x203	0x3535	2147482879
0x203	0x3761	2147482323
0x203	0x3935	2147481855
0x203	0x3735	2147482367
0x203	0x64343432	466353666
0x203	0x3235	2147483647
0x203	0x6566	2147470542
0x203	0x3164383333	12853
0x203	0x6535	2147470591
0x203	0x363630	2143943684
0x203	0x363130	2143944964
0x203	0x393631306530	12853
0x203	0x6135	2147471615
0x203	0x6435	2147470847
0x203	0x363030	2143945220
0x203	0x63633739	480049915
0x203	0x6633383735	12853
0x203	0x65356236303030	12853
0x203	0x62386138	499634428
0x203	0x3132346639	12853
0x203	0x663263	2140798929
0x203	0x666165316634	12853
0x203	0x61396433	516345345
0x203	0x64666635	463064063
0x203	0x6331	2147471107
0x203	0x343835	2144074239
0x203	0x396435	2143735295
0x203	0x393835	2143746559
0x203	0x666135	2140786943
0x203	0x64356237666236	12853
0x203	0x63333363316631	12853
0x203	0x33623831636166	12853
0x203	0x64373031326132	12853
0x203	0x3962383066	12853
0x203	0x643332	2140929794
0x203	0x666462396564	12853
0x203	0x61626535636331	12853
0x203	0x356236303030	12853
0x203	0x64626432363038	12853
0x203	0x386138	2143801596
0x203	0x3536356238	12853
0x203	0x303235	2144337919
0x203	0x376535	2143866111
0x203	0x356335	2143997695
0x203	0x366435	2143931903
0x203	0x613535	2141125887
0x203	0x626335	2141048575
0x203	0x656435	2140851711
0x203	0x643335	2140929791
0x203	0x666435	2140786175
0x203	0x65356230343937	12853
0x203	0x306236623361	12853
0x203	0x656565656565	12853
0x2df	0x6566	320
0x353	0x6566	271
0x353	0x6535	320
0x73b	0x3164383333	320
0x73b	0x393631306530	320
0x73b	0x6633383735	320
0x73b	0x65356236303030	320
0x73b	0x3132346639	320
0x73b	0x666165316634	320
0x73b	0x64356237666236	320
0x73b	0x63333363316631	320
0x73b	0x33623831636166	320
0x73b	0x64373031326132	320
0x73b	0x3962383066	320
0x73b	0x666462396564	320
0x73b	0x61626535636331	320
0x73b	0x356236303030	320
0x73b	0x64626432363038	320
0x73b	0x3536356238	320
0x73b	0x65356230343937	320
0x73b	0x306236623361	320
0x73b	0x656565656565	320
0x74b	0x6135	320
0x951	0x6566	15
0x951	0x6535	64
0x951	0x6435	320
0xba6	0x64343432	2133787398
0xba6	0x3164383333	1667446585
0xba6	0x393631306530	1667446585
0xba6	0x63633739	2147483647
0xba6	0x6633383735	1667446585
0xba6	0x65356236303030	1667446585
0xba6	0x3132346639	1667446585
0xba6	0x666165316634	1667446585
0xba6	0x64666635	2130497795
0xba6	0x64356237666236	1667446585
0xba6	0x63333363316631	1667446585
0xba6	0x33623831636166	1667446585
0xba6	0x64373031326132	1667446585
0xba6	0x3962383066	1667446585
0xba6	0x666462396564	1667446585
0xba6	0x61626535636331	1667446585
0xba6	0x356236303030	1667446585
0xba6	0x64626432363038	1667446585
0xba6	0x3536356238	1667446585
0xba6	0x65356230343937	1667446585
0xba6	0x306236623361	1667446585
0xba6	0x656565656565	1667446585
0xe58	0x64343432	469893629
0xe58	0x3164383333	3552816
0xe58	0x363630	2147483647
0xe58	0x393631306530	3552816
0xe58	0x63633739	483589878
0xe58	0x6633383735	3552816
0xe58	0x65356236303030	3552816
0xe58	0x62386138	503174391
0xe58	0x3132346639	3552816
0xe58	0x663263	2144338892
0xe58	0x666165316634	3552816
0xe58	0x61396433	519885308
0xe58	0x64666635	466604026
0xe58	0x396435	2147275258
0xe58	0x393835	2147286522
0xe58	0x666135	2144326906
0xe58	0x64356237666236	3552816
0xe58	0x63333363316631	3552816
0xe58	0x33623831636166	3552816
0xe58	0x64373031326132	3552816
0xe58	0x3962383066	3552816
0xe58	0x643332	2144469757
0xe58	0x666462396564	3552816
0xe58	0x61626535636331	3552816
0xe58	0x356236303030	3552816
0xe58	0x64626432363038	3552816
0xe58	0x386138	2147341559
0xe58	0x3536356238	3552816
0xe58	0x376535	2147406074
0xe58	0x366435	2147471866
0xe58	0x613535	2144665850
0xe58	0x626335	2144588538
0xe58	0x656435	2144391674
0xe58	0x643335	2144469754
0xe58	0x666435	2144326138
0xe58	0x65356230343937	3552816
0xe58	0x306236623361	3552816
0xe58	0x656565656565	3552816
0xeff	0x363130	320
0x126f	0x3164383333	320
0x126f	0x393631306530	320
0x126f	0x6633383735	320
0x126f	0x65356236303030	320
0x126f	0x3132346639	320
0x126f	0x666165316634	320
0x126f	0x64356237666236	320
0x126f	0x63333363316631	320
0x126f	0x33623831636166	320
0x126f	0x64373031326132	320
0x126f	0x3962383066	320
0x126f	0x666462396564	320
0x126f	0x61626535636331	320
0x126f	0x356236303030	320
0x126f	0x64626432363038	320
0x126f	0x3536356238	320
0x126f	0x65356230343937	320
0x126f	0x306236623361	320
0x126f	0x656565656565	320
0x1274	0x64343432	473038384
0x1274	0x3164383333	6697571
0x1274	0x393631306530	6697571
0x1274	0x63633739	486734633
0x1274	0x6633383735	6697571
0x1274	0x65356236303030	6697571
0x1274	0x62386138	506319146
0x1274	0x3132346639	6697571
0x1274	0x663263	2147483647
0x1274	0x666165316634	6697571
0x1274	0x61396433	523030063
0x1274	0x64666635	469748781
0x1274	0x666135	2147471661
0x1274	0x64356237666236	6697571
0x1274	0x63333363316631	6697571
0x1274	0x33623831636166	6697571
0x1274	0x64373031326132	6697571
0x1274	0x3962383066	6697571
0x1274	0x666462396564	6697571
0x1274	0x61626535636331	6697571
0x1274	0x356236303030	6697571
0x1274	0x64626432363038	6697571
0x1274	0x3536356238	6697571
0x1274	0x666435	2147470893
0x1274	0x65356230343937	6697571
0x1274	0x306236623361	6697571
0x1274	0x656565656565	6697571
0x1286	0x64343432	469893629
0x1286	0x3164383333	3552816
0x1286	0x363630	2147483647
0x1286	0x393631306530	3552816
0x1286	0x63633739	483589878
0x1286	0x6633383735	3552816
0x1286	0x65356236303030	3552816
0x1286	0x62386138	503174391
0x1286	0x3132346639	3552816
0x1286	0x663263	2144338892
0x1286	0x666165316634	3552816
0x1286	0x61396433	519885308
0x1286	0x64666635	466604026
0x1286	0x396435	2147275258
0x1286	0x393835	2147286522
0x1286	0x666135	2144326906
0x1286	0x64356237666236	3552816
0x1286	0x63333363316631	3552816
0x1286	0x33623831636166	3552816
0x1286	0x64373031326132	3552816
0x1286	0x3962383066	3552816
0x1286	0x643332	2144469757
0x1286	0x666462396564	3552816
0x1286	0x61626535636331	3552816
0x1286	0x356236303030	3552816
0x1286	0x64626432363038	3552816
0x1286	0x386138	2147341559
0x1286	0x3536356238	3552816
0x1286	0x376535	2147406074
0x1286	0x366435	2147471866
0x1286	0x613535	2144665850
0x1286	0x626335	2144588538
0x1286	0x656435	2144391674
0x1286	0x643335	2144469754
0x1286	0x666435	2144326138
0x1286	0x65356230343937	3552816
0x1286	0x306236623361	3552816
0x1286	0x656565656565	3552816
0x14fe	0x3164383333	1684432437
0x14fe	0x393631306530	1684432437
0x14fe	0x6633383735	1684432437
0x14fe	0x65356236303030	1684432437
0x14fe	0x3132346639	1684432437
0x14fe	0x666165316634	1684432437
0x14fe	0x64666635	2147483647
0x14fe	0x64356237666236	1684432437
0x14fe	0x63333363316631	1684432437
0x14fe	0x33623831636166	1684432437
0x14fe	0x64373031326132	1684432437
0x14fe	0x3962383066	1684432437
0x14fe	0x666462396564	1684432437
0x14fe	0x61626535636331	1684432437
0x14fe	0x356236303030	1684432437
0x14fe	0x64626432363038	1684432437
0x14fe	0x3536356238	1684432437
0x14fe	0x65356230343937	1684432437
0x14fe	0x306236623361	1684432437
0x14fe	0x656565656565	1684432437
0x1687	0x343835	320
0x16cf	0x396435	320
0x1727	0x393835	320
0x17eb	0x666135	320
0x1846	0x3164383333	320
0x1846	0x393631306530	320
0x1846	0x6633383735	320
0x1846	0x65356236303030	320
0x1846	0x3132346639	320
0x1846	0x666165316634	320
0x1846	0x64356237666236	320
0x1846	0x63333363316631	320
0x1846	0x33623831636166	320
0x1846	0x64373031326132	320
0x1846	0x3962383066	320
0x1846	0x666462396564	320
0x1846	0x61626535636331	320
0x1846	0x356236303030	320
0x1846	0x64626432363038	320
0x1846	0x3536356238	320
0x1846	0x65356230343937	320
0x1846	0x306236623361	320
0x1846	0x656565656565	320
0x1852	0x3164383333	320
0x1852	0x393631306530	320
0x1852	0x6633383735	320
0x1852	0x65356236303030	320
0x1852	0x3132346639	320
0x1852	0x666165316634	320
0x1852	0x64356237666236	320
0x1852	0x63333363316631	320
0x1852	0x33623831636166	320
0x1852	0x64373031326132	320
0x1852	0x3962383066	320
0x1852	0x666462396564	320
0x1852	0x61626535636331	320
0x1852	0x356236303030	320
0x1852	0x64626432363038	320
0x1852	0x3536356238	320
0x1852	0x65356230343937	320
0x1852	0x306236623361	320
0x1852	0x656565656565	320
0x19aa	0x64343432	2133787398
0x19aa	0x3164383333	1667446585
0x19aa	0x393631306530	1667446585
0x19aa	0x63633739	2147483647
0x19aa	0x6633383735	1667446585
0x19aa	0x65356236303030	1667446585
0x19aa	0x3132346639	1667446585
0x19aa	0x666165316634	1667446585
0x19aa	0x64666635	2130497795
0x19aa	0x64356237666236	1667446585
0x19aa	0x63333363316631	1667446585
0x19aa	0x33623831636166	1667446585
0x19aa	0x64373031326132	1667446585
0x19aa	0x3962383066	1667446585
0x19aa	0x666462396564	1667446585
0x19aa	0x61626535636331	1667446585
0x19aa	0x356236303030	1667446585
0x19aa	0x64626432363038	1667446585
0x19aa	0x3536356238	1667446585
0x19aa	0x65356230343937	1667446585
0x19aa	0x306236623361	1667446585
0x19aa	0x656565656565	1667446585
0x1a03	0x363130	64
0x1a03	0x363030	320
0x1b49	0x3164383333	320
0x1b49	0x393631306530	320
0x1b49	0x6633383735	320
0x1b49	0x65356236303030	320
0x1b49	0x3132346639	320
0x1b49	0x666165316634	320
0x1b49	0x64356237666236	320
0x1b49	0x63333363316631	320
0x1b49	0x33623831636166	320
0x1b49	0x64373031326132	320
0x1b49	0x3962383066	320
0x1b49	0x666462396564	320
0x1b49	0x61626535636331	320
0x1b49	0x356236303030	320
0x1b49	0x64626432363038	320
0x1b49	0x3536356238	320
0x1b49	0x65356230343937	320
0x1b49	0x306236623361	320
0x1b49	0x656565656565	320
0x1b62	0x3164383333	320
0x1b62	0x393631306530	320
0x1b62	0x6633383735	320
0x1b62	0x65356236303030	320
0x1b62	0x3132346639	320
0x1b62	0x666165316634	320
0x1b62	0x64356237666236	320
0x1b62	0x63333363316631	320
0x1b62	0x33623831636166	320
0x1b62	0x64373031326132	320
0x1b62	0x3962383066	320
0x1b62	0x666462396564	320
0x1b62	0x61626535636331	320
0x1b62	0x356236303030	320
0x1b62	0x64626432363038	320
0x1b62	0x3536356238	320
0x1b62	0x65356230343937	320
0x1b62	0x306236623361	320
0x1b62	0x656565656565	320
0x1dc6	0x3164383333	320
0x1dc6	0x393631306530	320
0x1dc6	0x6633383735	320
0x1dc6	0x65356236303030	320
0x1dc6	0x3132346639	320
0x1dc6	0x666165316634	320
0x1dc6	0x64356237666236	320
0x1dc6	0x63333363316631	320
0x1dc6	0x33623831636166	320
0x1dc6	0x64373031326132	320
0x1dc6	0x3962383066	320
0x1dc6	0x666462396564	320
0x1dc6	0x61626535636331	320
0x1dc6	0x356236303030	320
0x1dc6	0x64626432363038	320
0x1dc6	0x3536356238	320
0x1dc6	0x65356230343937	320
0x1dc6	0x306236623361	320
0x1dc6	0x656565656565	320
0x2345	0x3761	276
0x2345	0x3735	320
0x2a51	0x363130	64
0x2a51	0x363030	320
0x2bb3	0x363130	64
0x2bb3	0x363030	320
0x2d41	0x3535	320
0x3397	0x3164383333	2147483647
0x3397	0x393631306530	2147483647
0x3397	0x6633383735	2147483647
0x3397	0x65356236303030	2147483647
0x3397	0x3132346639	2147483647
0x3397	0x666165316634	2147483647
0x3397	0x64356237666236	2147483647
0x3397	0x63333363316631	2147483647
0x3397	0x33623831636166	2147483647
0x3397	0x64373031326132	2147483647
0x3397	0x3962383066	2147483647
0x3397	0x666462396564	2147483647
0x3397	0x61626535636331	2147483647
0x3397	0x356236303030	2147483647
0x3397	0x64626432363038	2147483647
0x3397	0x3536356238	2147483647
0x3397	0x65356230343937	2147483647
0x3397	0x306236623361	2147483647
0x3397	0x656565656565	2147483647
0x34ce	0x64343432	469499394
0x34ce	0x3164383333	3158581
0x34ce	0x363630	2147089412
0x34ce	0x363130	2147090692
0x34ce	0x393631306530	3158581
0x34ce	0x363030	2147090948
0x34ce	0x63633739	483195643
0x34ce	0x6633383735	3158581
0x34ce	0x65356236303030	3158581
0x34ce	0x62386138	502780156
0x34ce	0x3132346639	3158581
0x34ce	0x663263	2143944657
0x34ce	0x666165316634	3158581
0x34ce	0x61396433	519491073
0x34ce	0x64666635	466209791
0x34ce	0x343835	2147219967
0x34ce	0x396435	2146881023
0x34ce	0x393835	2146892287
0x34ce	0x666135	2143932671
0x34ce	0x64356237666236	3158581
0x34ce	0x63333363316631	3158581
0x34ce	0x33623831636166	3158581
0x34ce	0x64373031326132	3158581
0x34ce	0x3962383066	3158581
0x34ce	0x643332	2144075522
0x34ce	0x666462396564	3158581
0x34ce	0x61626535636331	3158581
0x34ce	0x356236303030	3158581
0x34ce	0x64626432363038	3158581
0x34ce	0x386138	2146947324
0x34ce	0x3536356238	3158581
0x34ce	0x303235	2147483647
0x34ce	0x376535	2147011839
0x34ce	0x356335	2147143423
0x34ce	0x366435	2147077631
0x34ce	0x613535	2144271615
0x34ce	0x626335	2144194303
0x34ce	0x656435	2143997439
0x34ce	0x643335	2144075519
0x34ce	0x666435	2143931903
0x34ce	0x65356230343937	3158581
0x34ce	0x306236623361	3158581
0x34ce	0x656565656565	3158581
0x362d	0x376535	320
0x36af	0x356335	320
0x36d1	0x366435	320
0x3741	0x613535	320
0x376f	0x626335	320
0x3787	0x656435	320
0x379d	0x643335	320
0x37f1	0x666435	320
0x38fd	0x3164383333	320
0x38fd	0x393631306530	320
0x38fd	0x6633383735	320
0x38fd	0x65356236303030	320
0x38fd	0x3132346639	320
0x38fd	0x666165316634	320
0x38fd	0x64356237666236	320
0x38fd	0x63333363316631	320
0x38fd	0x33623831636166	320
