0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x42	0x3c	0
0x45	0x44	0
0x47	0x46	0
0x51	0x50	0
0x5d	0x55	0
0x6e	0x69	0
0x71	0x70	0
0x73	0x72	0
0x8a	0x89	0
0x9a	0x99	0
0x9d	0x9c	0
0xa2	0xa1	0
0xb3	0xb2	0
0xc9	0xc8	0
0xd4	0xd3	0
0xdf	0xde	0
0xf5	0xef	0
0xf9	0xf8	0
0xfa	0xf9	0
0x11c	0x117	0
0x11d	0x11c	0
0x11e	0x11d	0
0x121	0x120	0
0x125	0x124	0
0x126	0x125	0
0x12d	0x128	0
0x137	0x131	0
0x14d	0x14c	0
0x160	0x15f	0
0x163	0x162	0
0x174	0x16f	0
0x176	0x175	0
0x179	0x178	0
0x18c	0x18b	0
0x18f	0x18e	0
0x1a5	0x1a4	0
0x1b8	0x1b3	0
0x1bb	0x1ba	0
0x1d1	0x1d0	0
0x1d4	0x1d3	0
0x1d6	0x1d5	0
0x1e7	0x1e1	0
0x1ec	0x1da	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x226	0x225	0
0x229	0x228	0
0x23a	0x234	0
0x23c	0x23b	0
0x23f	0x23e	0
0x268	0x260	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x270	0x26f	0
0x27e	0x276	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x294	0x28c	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x295	0
0x2c1	0x2c0	0
0x2d9	0x2d4	0
0x2db	0x2da	0
0x2e9	0x2e1	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2ea	0
0x2fe	0x2fd	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x31c	0x31b	0
0x320	0x31f	0
0x329	0x328	0
0x32a	0x329	0
0x333	0x332	0
0x335	0x334	0
0x338	0x337	0
0x339	0x338	0
0x33d	0x32c	0
0x346	0x345	0
0x34b	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d6	0x3ce	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3fa	0x3f2	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x417	0x40a	0
0x418	0x417	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x460	0x45f	0
0x461	0x460	0
0x46a	0x469	0
0x46d	0x46c	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x481	0
0x488	0x487	0
0x48c	0x48b	0
0x48d	0x48c	0
0x495	0x494	0
0x4a8	0x4a7	0
0x4ad	0x4a9	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x533	0x532	0
0x535	0x534	0
0x536	0x535	0
0x53f	0x53e	0
0x547	0x546	0
0x548	0x547	0
0x54b	0x54a	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x585	0x584	0
0x586	0x585	0
0x589	0x588	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5b4	0x5ac	0
0x5b6	0x5b5	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x62b	0x62a	0
0x63d	0x63c	0
0x63f	0x63e	0
0x640	0x63f	0
0x649	0x648	0
0x651	0x650	0
0x652	0x651	0
0x655	0x654	0
0x65a	0x657	0
0x65c	0x65b	0
0x661	0x65d	0
0x663	0x662	0
0x668	0x663	0
0x682	0x67d	0
0x687	0x683	0
0x68d	0x68c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c7	0x6c6	0
0x6cd	0x6ca	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6da	0x6d5	0
0x6df	0x6db	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x70d	0x70c	0
0x70e	0x70d	0
0x711	0x710	0
0x71d	0x719	0
0x71f	0x71e	0
0x724	0x711	0
0x73c	0x72a	0
0x73e	0x73d	0
0x743	0x73f	0
0x745	0x744	0
0x771	0x770	0
0x772	0x771	0
0x775	0x774	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a7	0x7a3	0
0x7a9	0x7a8	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x803	0x802	0
0x804	0x803	0
0x80b	0x80a	0
0x810	0x80f	0
0x811	0x810	0
0x815	0x80e	0
0x823	0x822	0
0x826	0x825	0
0x828	0x81a	0
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x854	0x853	0
0x855	0x854	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x88d	0x88c	0
0x88f	0x88e	0
0x890	0x88f	0
0x899	0x898	0
0x89a	0x899	0
0x8a1	0x8a0	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8b0	0x8af	0
0x8b5	0x8b1	0
0x8b7	0x8b6	0
0x8bc	0x8bb	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
