0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xaa	0xa9	0
0xac	0xab	0
0xb2	0xb1	0
0xb3	0xb2	0
0xba	0xb9	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd8	0xd7	0
0xed	0xec	0
0xee	0xed	0
0xfc	0xf6	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x163	0x162	0
0x16d	0x167	0
0x180	0x176	0
0x183	0x182	0
0x196	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a4	0x1a3	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1d6	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1e8	0x1e7	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x207	0
0x21a	0x216	0
0x21d	0x21c	0
0x222	0x221	0
0x22a	0x229	0
0x233	0x232	0
0x249	0x245	0
0x25c	0x255	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x275	0x274	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2af	0x2ac	0
0x2b7	0x2b6	0
0x2cd	0x2cc	0
0x2e6	0x2d6	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x30c	0x30b	0
0x30f	0x30e	0
0x338	0x330	0
0x33b	0x33a	0
0x340	0x33d	0
0x34e	0x346	0
0x351	0x350	0
0x356	0x353	0
0x358	0x34f	0
0x369	0x368	0
0x36b	0x36a	0
0x386	0x383	0
0x388	0x387	0
0x391	0x38d	0
0x393	0x392	0
0x395	0x394	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e1	0x3db	0
0x3e2	0x3e1	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3ef	0x3ee	0
0x3fc	0x3fb	0
0x401	0x3fd	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x40a	0x409	0
0x40c	0x405	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x42b	0x42a	0
0x42d	0x42c	0
0x436	0x42e	0
0x438	0x437	0
0x43a	0x439	0
0x43e	0x43d	0
0x443	0x442	0
0x445	0x444	0
0x44a	0x449	0
0x453	0x44b	0
0x458	0x457	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x471	0x470	0
0x473	0x472	0
0x47a	0x477	0
0x47c	0x474	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4cf	0x4ce	0
0x4fa	0x4f2	0
0x503	0x502	0
0x507	0x4fd	0
0x50d	0x50c	0
0x515	0x514	0
0x519	0x50f	0
0x51c	0x51b	0
0x51e	0x51d	0
0x521	0x520	0
0x528	0x527	0
0x52e	0x52d	0
0x52f	0x52e	0
