0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x91	0x90	0
0x96	0x91	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xb3	0xb2	0
0xba	0xb5	0
0xbd	0xbc	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe3	0xe2	0
0xe9	0xe5	0
0xf5	0xf0	0
0xfc	0xf6	0
0xff	0xfe	0
0x104	0x103	0
0x112	0x10d	0
0x115	0x114	0
0x117	0x116	0
0x119	0x118	0
0x11a	0x119	0
0x123	0x120	0
0x12b	0x12a	0
0x12d	0x12c	0
0x153	0x152	0
0x154	0x153	0
0x15b	0x156	0
0x15c	0x15b	0
0x161	0x160	0
0x163	0x162	0
0x166	0x165	0
0x169	0x168	0
0x17c	0x17b	0
0x181	0x180	0
0x183	0x182	0
0x1b6	0x1ae	0
0x1e2	0x1da	0
0x20e	0x206	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x22c	0x22b	0
0x22e	0x22d	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x24f	0x24e	0
0x252	0x251	0
0x25c	0x25b	0
0x25e	0x25d	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x2aa	0x2a2	0
0x2d6	0x2ce	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2fc	0x2fb	0
0x2ff	0x2fe	0
0x302	0x301	0
0x304	0x303	0
0x307	0x306	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30f	0x30e	0
0x322	0x321	0
0x327	0x326	0
0x329	0x328	0
0x35c	0x354	0
0x388	0x380	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x418	0x410	0
0x424	0x423	0
0x429	0x428	0
0x42b	0x42a	0
0x45e	0x456	0
0x48a	0x482	0
0x4af	0x49d	0
0x4b5	0x4b1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x504	0x503	0
0x509	0x508	0
0x50b	0x50a	0
0x53e	0x536	0
0x56a	0x562	0
0x56d	0x56c	0
0x578	0x570	0
0x579	0x578	0
0x582	0x581	0
0x583	0x582	0
0x58c	0x58b	0
0x58d	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x5a4	0x59c	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5cb	0x5ca	0
0x5e8	0x5e0	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x620	0x618	0
0x64c	0x644	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x653	0
0x65a	0x659	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x667	0x660	0
0x675	0x674	0
0x67a	0x679	0
0x690	0x68f	0
0x69a	0x699	0
0x69b	0x69a	0
0x6a5	0x6a4	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6b3	0x6b2	0
