0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x49	0
0x5d	0x5c	0
0x62	0x61	0
0x7e	0x7d	0
0x86	0x81	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xcb	0xca	0
0xce	0xcd	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0x10a	0x106	0
0x10d	0x10c	0
0x112	0x111	0
0x118	0x117	0
0x11a	0x119	0
0x123	0x122	0
0x128	0x116	0
0x12e	0x12d	0
0x139	0x138	0
0x144	0x143	0
0x14f	0x147	0
0x162	0x15b	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x163	0
0x177	0x176	0
0x178	0x177	0
0x17b	0x17a	0
0x180	0x17f	0
0x187	0x182	0
0x194	0x18c	0
0x196	0x189	0
0x1a4	0x19d	0
0x1a7	0x1a6	0
0x1bd	0x1b6	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e6	0x1e0	0
0x1e9	0x1e8	0
0x1f5	0x1f4	0
0x1fc	0x1f6	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x215	0x20e	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x20a	0
0x221	0x21c	0
0x228	0x222	0
0x22b	0x22a	0
0x22d	0x22c	0
0x23d	0x237	0
0x23e	0x23d	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x24f	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25c	0x25b	0
0x26a	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x285	0x284	0
0x288	0x277	0
0x299	0x298	0
0x29b	0x29a	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2bf	0x2ba	0
0x2c7	0x2c6	0
0x2d5	0x2d0	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x320	0x319	0
0x333	0x32f	0
0x345	0x33e	0
0x346	0x345	0
0x349	0x348	0
0x34e	0x34d	0
0x362	0x361	0
0x364	0x363	0
0x37a	0x366	0
0x388	0x380	0
0x38b	0x38a	0
0x39e	0x396	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3c3	0x3bf	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x408	0x407	0
0x40b	0x40a	0
0x40f	0x40e	0
0x411	0x410	0
0x415	0x414	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x41f	0
0x426	0x425	0
0x42a	0x429	0
0x42b	0x42a	0
0x433	0x432	0
0x440	0x43f	0
0x445	0x441	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x44a	0
0x450	0x44f	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47c	0x47b	0
0x481	0x480	0
0x483	0x482	0
0x488	0x487	0
0x491	0x489	0
0x495	0x494	0
0x496	0x495	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b8	0x4b5	0
0x4ba	0x4b2	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c1	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4df	0x4d8	0
0x4ed	0x4ec	0
0x503	0x4f1	0
0x507	0x506	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x523	0x522	0
0x526	0x51f	0
0x527	0x526	0
0x528	0x527	0
0x52a	0x529	0
0x530	0x52f	0
0x531	0x530	0
0x534	0x533	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x53a	0x539	0
0x541	0x540	0
0x546	0x545	0
0x547	0x546	0
0x54b	0x544	0
0x559	0x558	0
0x576	0x573	0
0x578	0x577	0
0x57e	0x57d	0
0x57f	0x57e	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x58e	0
0x5a3	0x5a2	0
0x5bf	0x5b8	0
0x5c1	0x5c0	0
0x5c6	0x5c3	0
0x5c8	0x5c7	0
0x5cd	0x5c9	0
0x5cf	0x5ce	0
0x5ec	0x5e9	0
0x5ee	0x5ed	0
0x5f3	0x5ef	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x60b	0x5ff	0
0x60f	0x60e	0
0x621	0x620	0
0x623	0x622	0
0x624	0x623	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x639	0
0x63e	0x63d	0
0x643	0x63f	0
0x645	0x644	0
0x65f	0x65e	0
0x671	0x670	0
0x672	0x671	0
0x675	0x674	0
0x67c	0x67b	0
0x681	0x67d	0
0x683	0x682	0
0x688	0x683	0
0x6a2	0x6a1	0
0x6a7	0x6a3	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6c8	0x6c7	0
0x6cd	0x6c9	0
0x6cf	0x6ce	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x71e	0
0x72f	0x722	0
0x730	0x72f	0
0x733	0x732	0
0x734	0x733	0
0x73b	0x73a	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x73e	0
0x753	0x752	0
0x77f	0x77e	0
0x780	0x77f	0
0x787	0x786	0
0x789	0x788	0
0x790	0x78f	0
0x795	0x791	0
0x797	0x796	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7d0	0x7cf	0
0x7dd	0x7dc	0
0x7e1	0x7e0	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7f2	0x7f1	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7fd	0x7f0	0
0x807	0x806	0
0x814	0x80f	0
0x81a	0x819	0
0x81d	0x81c	0
0x824	0x81f	0
0x826	0x825	0
0x828	0x827	0
0x82a	0x829	0
0x82c	0x82b	0
0x82e	0x82d	0
0x830	0x82f	0
0x832	0x831	0
0x837	0x833	0
0x839	0x838	0
0x83e	0x83d	0
0x853	0x852	0
0x865	0x864	0
0x866	0x865	0
0x869	0x868	0
0x870	0x86b	0
0x875	0x871	0
0x877	0x876	0
0x87c	0x87b	0
0x891	0x890	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8ae	0x8a9	0
0x8b3	0x8af	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d4	0x8cf	0
0x8d9	0x8d5	0
0x8db	0x8da	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8fa	0x8f5	0
0x8ff	0x8fb	0
0x901	0x900	0
0x906	0x905	0
0x91d	0x916	0
0x91f	0x91e	0
0x926	0x921	0
0x92b	0x927	0
0x92d	0x92c	0
0x959	0x958	0
0x95a	0x959	0
0x95d	0x95c	0
0x964	0x95f	0
0x969	0x965	0
0x96b	0x96a	0
0x98b	0x98a	0
0x98d	0x98c	0
0x98f	0x98e	0
0x991	0x990	0
0x993	0x992	0
0x999	0x998	0
0x99b	0x99a	0
0x9a4	0x9a3	0
0x9b1	0x9b0	0
0x9b5	0x9b4	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c6	0x9c5	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9d1	0x9c4	0
0x9db	0x9da	0
0x9e8	0x9e3	0
0x9ee	0x9ed	0
0x9f1	0x9f0	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa0b	0xa07	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa29	0xa22	0
0xa2b	0xa2a	0
0xa37	0xa33	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3e	0xa3d	0
0xa55	0xa4e	0
0xa57	0xa56	0
0xa63	0xa5f	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa82	0xa7a	0
0xa84	0xa83	0
0xa89	0xa85	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab6	0xab5	0
0xac7	0xabb	0
0xacb	0xaca	0
0xadd	0xadc	0
0xade	0xadd	0
0xae5	0xae4	0
0xae7	0xae6	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xb0e	0xb0a	0
0xb0f	0xb0e	0
0xb14	0xb10	0
0xb19	0xb15	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb14	0
0xb20	0xb1f	0
0xb35	0xb34	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb52	0xb4e	0
0xb57	0xb53	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb75	0xb6e	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb83	0xb7f	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb9e	0xb9a	0
0xb9f	0xb9e	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbc1	0xbb5	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbce	0xbcd	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbeb	0xbea	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc18	0xc10	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc34	0xc30	0
0xc37	0xc27	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3f	0xc3b	0
0xc41	0xc40	0
0xc46	0xc45	0
0xc5b	0xc5a	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc89	0xc85	0
0xc8b	0xc8a	0
0xca7	0xca0	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb0	0xcaf	0
0xcb5	0xcb1	0
0xcb7	0xcb6	0
0xcbc	0xcbb	0
0xccd	0xcc1	0
0xcd1	0xcd0	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcf3	0xcef	0
0xcf5	0xcf4	0
0xcfa	0xcf9	0
0xd0e	0xd0a	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1b	0xd1a	0
0xd1f	0xd19	0
0xd20	0xd1f	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4b	0xd4a	0
0xd4c	0xd4b	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd6f	0xd63	0
0xd73	0xd72	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd95	0xd91	0
0xd97	0xd96	0
0xdb0	0xdac	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdcc	0xdc5	0
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xde8	0xde0	0
0xded	0xde8	0
0xdee	0xded	0
0xdf6	0xdf5	0
0xe02	0xe01	0
0xe03	0xe02	0
0xe05	0xe04	0
0xe0a	0xdf0	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe13	0xe12	0
0xe16	0xe10	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe32	0xe31	0
0xe38	0xe37	0
0xe3d	0xe2c	0
0xe3e	0xe3d	0
0xe41	0xe40	0
0xe55	0xe4d	0
0xe56	0xe55	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe5e	0xe5d	0
0xe64	0xe63	0
0xe65	0xe64	0
0xe69	0xe68	0
0xe78	0xe77	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe8c	0xe8b	0
0xe96	0xe95	0
0xe99	0xe98	0
0xe9c	0xe96	0
0xead	0xeac	0
0xeae	0xead	0
0xeb2	0xeb1	0
0xeb4	0xeb3	0
0xeb6	0xeb5	0
0xebb	0xeb7	0
0xeca	0xec9	0
0xed3	0xed2	0
0xed4	0xed3	0
0xede	0xedd	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xef6	0xef5	0
0xef7	0xef6	0
0xef8	0xef7	0
0xefb	0xefa	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf1a	0xf19	0
0xf1f	0xf1b	0
0xf20	0xf1f	0
0xf25	0xf12	0
0xf26	0xf25	0
0xf29	0xf28	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf42	0xf41	0
0xf44	0xf43	0
0xf46	0xf45	0
0xf4b	0xf47	0
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf51	0xf50	0
0xf60	0xf5f	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf6f	0xf6e	0
0xf74	0xf73	0
0xf7e	0xf7d	0
0xf81	0xf80	0
0xf95	0xf94	0
0xf96	0xf95	0
0xf9a	0xf99	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa3	0xf9f	0
0xfb2	0xfb1	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfc1	0xfc0	0
0xfc6	0xfc5	0
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd8	0xfd7	0
0xfdb	0xfda	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff4	0xff3	0
0xff6	0xff5	0
0xff8	0xff7	0
0xffe	0xffd	0
0xfff	0xffe	0
0x1003	0x1002	0
0x1012	0x1011	0
0x101b	0x101a	0
0x101c	0x101b	0
0x1026	0x1025	0
0x1030	0x102f	0
0x1033	0x1032	0
0x1047	0x1046	0
0x1048	0x1047	0
0x104c	0x104b	0
0x104e	0x104d	0
0x1050	0x104f	0
0x1055	0x1051	0
0x1065	0x1064	0
0x1066	0x1065	0
0x106f	0x106e	0
0x1070	0x106f	0
0x107a	0x1079	0
0x108c	0x108b	0
0x108d	0x108c	0
0x1093	0x107c	0
0x1094	0x1093	0
0x1097	0x107a	0
0x10bb	0x10a9	0
0x10c1	0x10bd	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10ed	0x10ec	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f7	0x10f0	0
0x1102	0x1101	0
0x1107	0x1106	0
0x1114	0x1111	0
0x111a	0x1119	0
0x111b	0x111a	0
0x111d	0x111c	0
0x112a	0x1129	0
0x112b	0x112a	0
0x1134	0x1133	0
0x1135	0x1134	0
0x113d	0x113c	0
0x113f	0x113e	0
0x114c	0x1144	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1155	0x1154	0
0x116a	0x1162	0
0x116c	0x116b	0
0x116e	0x116d	0
0x1176	0x1175	0
0x117b	0x117a	0
0x117d	0x117c	0
0x1181	0x1180	0
0x1182	0x1181	0
0x1184	0x1183	0
0x1185	0x1184	0
0x1187	0x1186	0
0x1189	0x1188	0
0x1190	0x118f	0
0x119e	0x119d	0
0x11a9	0x119c	0
0x11b3	0x11b2	0
0x11b8	0x11b7	0
0x11b9	0x11b8	0
0x11bd	0x11bc	0
0x11bf	0x11be	0
0x11c4	0x11c3	0
0x11cb	0x11c1	0
0x11cf	0x11ce	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11d9	0x11d8	0
0x11de	0x11dd	0
0x11e3	0x11e2	0
