0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0xff	0xfe	0
0x109	0xf3	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x142	0x13b	0
0x143	0x142	0
0x144	0x143	0
0x152	0x14a	0
0x155	0x154	0
0x15a	0x159	0
0x15c	0x149	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c6	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x312	0x311	0
0x314	0x313	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d5	0x3d4	0
0x3db	0x3da	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41d	0x41c	0
0x42a	0x429	0
0x42b	0x42a	0
0x42f	0x42e	0
0x440	0x43f	0
0x444	0x443	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x44a	0
0x455	0x454	0
0x460	0x458	0
0x461	0x460	0
0x463	0x462	0
0x468	0x463	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x491	0x490	0
0x492	0x491	0
0x499	0x498	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c1	0x4c0	0
0x4c7	0x4c6	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e9	0x4e8	0
0x4ec	0x4e6	0
0x4f0	0x4ed	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x515	0x514	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x52f	0x52e	0
0x530	0x52f	0
0x532	0x531	0
0x53e	0x53d	0
0x53f	0x53e	0
0x545	0x544	0
0x549	0x53f	0
0x54a	0x549	0
0x551	0x550	0
0x552	0x551	0
0x55d	0x555	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5cd	0x5cc	0
0x5dc	0x5d5	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5eb	0x5ea	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x601	0x5fa	0
0x602	0x601	0
0x603	0x602	0
0x619	0x611	0
0x636	0x635	0
0x640	0x637	0
0x65b	0x65a	0
0x665	0x664	0
0x669	0x65d	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x676	0x675	0
0x679	0x678	0
0x67a	0x679	0
0x67c	0x67b	0
0x68c	0x68b	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x690	0
0x69f	0x69b	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x701	0x6f9	0
0x709	0x708	0
0x711	0x710	0
0x741	0x740	0
0x742	0x741	0
0x746	0x745	0
0x747	0x746	0
0x74b	0x74a	0
0x755	0x754	0
0x76d	0x76c	0
0x76e	0x76d	0
0x777	0x776	0
0x778	0x777	0
0x77d	0x77c	0
0x782	0x781	0
0x78c	0x78b	0
0x790	0x78f	0
0x791	0x790	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x798	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
