0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x6d	0x6c	0
0x74	0x70	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9a	0x90	0
0xa3	0xa2	0
0xa8	0xa3	0
0xb6	0xb5	0
0xb9	0xb8	0
0xcf	0xce	0
0xda	0xd9	0
0xdc	0xdb	0
0xe5	0xdf	0
0xe8	0xe7	0
0xea	0xde	0
0xf0	0xef	0
0xf8	0xf4	0
0xfb	0xfa	0
0x100	0xff	0
0x114	0x113	0
0x115	0x114	0
0x116	0x115	0
0x11d	0x11c	0
0x124	0x11f	0
0x127	0x126	0
0x133	0x132	0
0x13a	0x139	0
0x13d	0x13c	0
0x148	0x140	0
0x153	0x14c	0
0x158	0x157	0
0x166	0x15e	0
0x169	0x168	0
0x176	0x175	0
0x17c	0x17b	0
0x17f	0x17e	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b2	0
0x1d4	0x1bc	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1e7	0x1e6	0
0x203	0x1ff	0
0x208	0x207	0
0x216	0x20f	0
0x219	0x218	0
0x225	0x21d	0
0x22c	0x226	0
0x22f	0x22e	0
0x23d	0x23a	0
0x245	0x244	0
0x24a	0x249	0
0x253	0x250	0
0x271	0x26a	0
0x287	0x286	0
0x29a	0x299	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x2f9	0x2e8	0
0x2fa	0x2f9	0
0x308	0x300	0
0x30b	0x30a	0
0x31e	0x316	0
0x321	0x320	0
0x326	0x323	0
0x334	0x32c	0
0x337	0x336	0
0x33c	0x339	0
0x34a	0x342	0
0x34d	0x34c	0
0x354	0x34b	0
0x365	0x364	0
0x367	0x366	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x395	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a2	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3d4	0x3c2	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f0	0x3ef	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x3ff	0
0x406	0x405	0
0x40a	0x409	0
0x40b	0x40a	0
0x413	0x412	0
0x420	0x41f	0
0x425	0x421	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x437	0x436	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
