0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x2b	0x2a	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x3c	0x37	0
0x44	0x3f	0
0x4d	0x4c	0
0x63	0x62	0
0x67	0x66	0
0x68	0x67	0
0x76	0x6f	0
0x79	0x78	0
0x84	0x7d	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xaa	0xa9	0
0xb0	0xaf	0
0xbb	0xba	0
0xc7	0xc6	0
0xe7	0xe6	0
0x110	0x10c	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x120	0x11f	0
0x122	0x121	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x17e	0x177	0
0x181	0x180	0
0x18c	0x18b	0
0x197	0x196	0
0x1a3	0x1a2	0
0x1ad	0x1ac	0
0x1c3	0x1bb	0
0x1c5	0x1c4	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1f1	0x1f0	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x21b	0x213	0
0x228	0x227	0
0x231	0x230	0
0x236	0x235	0
0x23d	0x23c	0
0x247	0x246	0
0x256	0x255	0
0x25d	0x257	0
0x262	0x261	0
0x270	0x26f	0
0x273	0x272	0
0x285	0x284	0
0x286	0x285	0
0x289	0x288	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2b2	0x2ac	0
0x2b5	0x2b4	0
0x2cb	0x2ca	0
0x2d9	0x2d6	0
0x2e6	0x2e5	0
0x2ef	0x2ec	0
0x2f7	0x2f6	0
0x30a	0x309	0
0x30d	0x30c	0
0x31c	0x319	0
0x320	0x31f	0
0x323	0x322	0
0x339	0x334	0
0x34c	0x349	0
0x34f	0x34e	0
0x352	0x351	0
0x354	0x34d	0
0x375	0x370	0
0x37f	0x37e	0
0x380	0x37f	0
0x38e	0x38d	0
0x391	0x390	0
0x394	0x393	0
0x396	0x38f	0
0x3cf	0x3c8	0
0x3d0	0x3cf	0
0x3d3	0x3d2	0
0x3e6	0x3db	0
0x3e9	0x3e8	0
0x3fb	0x3f4	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x412	0x40a	0
0x415	0x414	0
0x439	0x438	0
0x43c	0x43b	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x44a	0x43d	0
0x44e	0x44d	0
0x450	0x44f	0
0x457	0x456	0
0x467	0x466	0
0x468	0x467	0
0x46b	0x45e	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x477	0x473	0
0x47c	0x47b	0
0x47f	0x47e	0
0x487	0x486	0
0x48a	0x484	0
0x48c	0x48b	0
0x48e	0x48d	0
0x49b	0x49a	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4b6	0x4b0	0
0x4bc	0x4bb	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d3	0x4d2	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4d3	0
0x4e2	0x4e1	0
0x4e5	0x4e4	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
