0x0	0x2ef	14640
0x0	0x31c	24931
0x0	0x3cf	2147483647
0x0	0x3fb	2147483647
0x0	0x563	3485753
0x0	0x62b	2147483647
0x0	0x6a8	443
0x0	0x867	3682353
0x0	0x96e	2147483647
0x0	0xad5	13363
0x0	0xca5	3682353
0x0	0xda2	892614705
0x0	0xe63	3682353
0x0	0xe6c	2147483647
0x0	0xe96	2147483647
0x0	0xeca	13623
0x0	0xed9	3682353
0x0	0x1358	14385
0x0	0x13d6	942749745
0x0	0x1438	13875
0x0	0x146e	13875
0x0	0x14b2	13366
0x0	0x159a	2147483647
0x0	0x1658	2147483647
0x0	0x16e9	2147483647
0x0	0x1816	2147483647
0x0	0x18f4	2147483647
0x0	0x198c	2147483647
0x0	0x19ec	2147483647
0x0	0x1c34	2147483647
0x0	0x1cac	12339
0x0	0x1d97	3682865
0x0	0x21ac	3682872
0x0	0x2249	3682865
0x0	0x23ca	2147483647
0x0	0x2436	2147483647
0x0	0x254a	13622
0x0	0x2688	13622
0x0	0x27c0	2147483647
0x0	0x28bc	13622
0x0	0x2a1a	14385
0x0	0x2a4e	14385
0x0	0x2aea	2147483647
0x0	0x2b64	14640
0x0	0x2bac	842479973
0x0	0x2c95	3485753
0x0	0x3007	3682353
0x0	0x303f	3682353
0x0	0x3077	3682353
0x0	0x31c4	2147483647
0x0	0x31cf	3224881
0x0	0x3254	2147483647
0x0	0x3311	3682353
0x0	0x331a	3552567
0x0	0x3371	3682353
0x0	0x337d	2147483647
0x0	0x33d1	3682353
0x0	0x33d8	12598
0x0	0x3431	3682353
0x0	0x3438	13365
0x0	0x3494	13414
0x0	0x34b8	13670
0x0	0x350c	25652
0x0	0x3560	2147483647
0x0	0x356e	25187
0x0	0x359c	25652
0x0	0x35c2	13670
0x0	0x35d6	26168
0x0	0x35f5	3682353
0x0	0x372c	2147483647
0x0	0x3818	825832759
0x0	0x383e	858928439
0x0	0x3870	875705655
0x0	0x3890	909653303
0x0	0x38dc	962802999
0x0	0x3922	962802999
0x0	0x39df	25139
0x0	0x3b0e	2147483647
0x0	0x3d88	6381923
0x0	0x3dcc	12339
0x0	0x422d	3553635
0x0	0x4272	892745058
0x0	0x43e2	2147483647
0x0	0x44c2	2147483647
0x0	0x45f4	2147483647
0x0	0x4722	2147483647
0x0	0x47b4	2147483647
0x0	0x4884	2147483647
0x0	0x4913	3682353
0x0	0x4952	6632759
0x0	0x499b	2147483647
0x0	0x49d7	3682353
0x0	0x49f3	2147483647
0x0	0x49fb	3682353
0x0	0x4a63	3224881
0x0	0x4a79	3551538
0x0	0x4ac2	13623
0x0	0x4b32	892679478
0x0	0x4bcf	2147483647
0x0	0x4be3	2147483647
0x0	0x4d31	3553635
0x0	0x4dca	13623
0x0	0x4e19	3682353
0x0	0x4f09	3553635
0x0	0x5014	2147483647
0x0	0x510a	2147483647
0x0	0x5202	2147483647
