0xed	0x6435	320
0xed	0x6530	69
0xed	0x6535	64
0xed	0x6532	67
0x303	0x35373830363362	320
0x303	0x313436313038	320
0x303	0x363666353362	320
0x303	0x35373562363130	320
0x303	0x3861303135	320
0x303	0x66383138313136	320
0x303	0x38313031386139	320
0x303	0x66313934323031	320
0x303	0x32393064656364	320
0x303	0x666365616662	320
0x303	0x346331343765	320
0x303	0x3263633731	320
0x303	0x303938393534	320
0x303	0x38366162666365	320
0x303	0x38353034396563	320
0x303	0x31353039303530	320
0x303	0x66666631393136	320
0x303	0x66303231393136	320
0x303	0x38363030323061	320
0x303	0x39663033623630	320
0x303	0x37383930353035	320
0x303	0x63333738646161	320
0x303	0x656461343762	320
0x303	0x39626161393166	320
0x3aa	0x35373830363362	2147483647
0x3aa	0x313436313038	2147483647
0x3aa	0x363666353362	2147483647
0x3aa	0x35373562363130	2147483647
0x3aa	0x3861303135	2147483647
0x3aa	0x66383138313136	2147483647
0x3aa	0x38313031386139	2147483647
0x3aa	0x66313934323031	2147483647
0x3aa	0x32393064656364	2147483647
0x3aa	0x666365616662	2147483647
0x3aa	0x346331343765	2147483647
0x3aa	0x3263633731	2147483647
0x3aa	0x303938393534	2147483647
0x3aa	0x38366162666365	2147483647
0x3aa	0x38353034396563	2147483647
0x3aa	0x31353039303530	2147483647
0x3aa	0x66666631393136	2147483647
0x3aa	0x66303231393136	2147483647
0x3aa	0x38363030323061	2147483647
0x3aa	0x39663033623630	2147483647
0x3aa	0x37383930353035	2147483647
0x3aa	0x63333738646161	2147483647
0x3aa	0x656461343762	2147483647
0x3aa	0x39626161393166	2147483647
0x3e5	0x35373830363362	320
0x3e5	0x313436313038	320
0x3e5	0x363666353362	320
0x3e5	0x35373562363130	320
0x3e5	0x3861303135	320
0x3e5	0x66383138313136	320
0x3e5	0x38313031386139	320
0x3e5	0x66313934323031	320
0x3e5	0x32393064656364	320
0x3e5	0x666365616662	320
0x3e5	0x346331343765	320
0x3e5	0x3263633731	320
0x3e5	0x303938393534	320
0x3e5	0x38366162666365	320
0x3e5	0x38353034396563	320
0x3e5	0x31353039303530	320
0x3e5	0x66666631393136	320
0x3e5	0x66303231393136	320
0x3e5	0x38363030323061	320
0x3e5	0x39663033623630	320
0x3e5	0x37383930353035	320
0x3e5	0x63333738646161	320
0x3e5	0x656461343762	320
0x3e5	0x39626161393166	320
0x813	0x3930	69
0x813	0x3835	320
0x9ad	0x613435	320
0xa83	0x3033	319
0xa83	0x3036	316
0xa83	0x3135	61
0xa83	0x3032	320
0xd65	0x613135	320
0xee1	0x3435	320
0xee1	0x3535	64
0xf15	0x3435	320
0xf15	0x3535	64
0xf53	0x396635	320
0x10f3	0x6366	271
0x10f3	0x6435	64
0x10f3	0x6335	320
0x1687	0x346335	320
0x16a3	0x393435	320
0x175f	0x623835	320
0x202b	0x35373830363362	320
0x202b	0x313436313038	320
0x202b	0x363666353362	320
0x202b	0x35373562363130	320
0x202b	0x3861303135	320
0x202b	0x66383138313136	320
0x202b	0x38313031386139	320
0x202b	0x66313934323031	320
0x202b	0x32393064656364	320
0x202b	0x666365616662	320
0x202b	0x346331343765	320
0x202b	0x3263633731	320
0x202b	0x303938393534	320
0x202b	0x38366162666365	320
0x202b	0x38353034396563	320
0x202b	0x31353039303530	320
0x202b	0x66666631393136	320
0x202b	0x66303231393136	320
0x202b	0x38363030323061	320
0x202b	0x39663033623630	320
0x202b	0x37383930353035	320
0x202b	0x63333738646161	320
0x202b	0x656461343762	320
0x202b	0x39626161393166	320
0x23ed	0x3135	320
0x23ed	0x3235	64
0x250d	0x3535	320
0x250d	0x3630	69
0x2bd1	0x65303835	6502497
0x2bd1	0x65653863	3029043
0x2e65	0x6535	320
0x35fd	0x303135	320
0x36c7	0x376464	273
0x36c7	0x376435	320
0x3765	0x623835	64
0x3765	0x623735	320
0x3def	0x35373830363362	320
0x3def	0x313436313038	320
0x3def	0x363666353362	320
0x3def	0x35373562363130	320
0x3def	0x3861303135	320
0x3def	0x66383138313136	320
0x3def	0x38313031386139	320
0x3def	0x66313934323031	320
0x3def	0x32393064656364	320
0x3def	0x666365616662	320
0x3def	0x346331343765	320
0x3def	0x3263633731	320
0x3def	0x303938393534	320
0x3def	0x38366162666365	320
0x3def	0x38353034396563	320
0x3def	0x31353039303530	320
0x3def	0x66666631393136	320
0x3def	0x66303231393136	320
0x3def	0x38363030323061	320
0x3def	0x39663033623630	320
0x3def	0x37383930353035	320
0x3def	0x63333738646161	320
0x3def	0x656461343762	320
0x3def	0x39626161393166	320
0x4465	0x35373830363362	2147483647
0x4465	0x313436313038	2147483647
0x4465	0x363666353362	2147483647
0x4465	0x35373562363130	2147483647
0x4465	0x3861303135	2147483647
0x4465	0x66383138313136	2147483647
0x4465	0x38313031386139	2147483647
0x4465	0x66313934323031	2147483647
0x4465	0x32393064656364	2147483647
0x4465	0x666365616662	2147483647
0x4465	0x346331343765	2147483647
0x4465	0x3263633731	2147483647
0x4465	0x303938393534	2147483647
0x4465	0x38366162666365	2147483647
0x4465	0x38353034396563	2147483647
0x4465	0x31353039303530	2147483647
0x4465	0x66666631393136	2147483647
0x4465	0x66303231393136	2147483647
0x4465	0x38363030323061	2147483647
0x4465	0x39663033623630	2147483647
0x4465	0x37383930353035	2147483647
0x4465	0x63333738646161	2147483647
0x4465	0x656461343762	2147483647
0x4465	0x39626161393166	2147483647
0x491b	0x3235	320
0x4987	0x396635	320
0x4a3b	0x396635	320
0x4bf5	0x65653863	320
0x4e37	0x3435	320
0x4e37	0x3535	64
0x5429	0x393435	320
0x5e	0x33623762	320
0x8a	0x6366	320
0x8a	0x6435	113
0x421	0x35373830363362	320
0x421	0x313436313038	320
0x421	0x363666353362	320
0x421	0x35373562363130	320
0x421	0x3861303135	320
0x421	0x66383138313136	320
0x421	0x38313031386139	320
0x421	0x66313934323031	320
0x421	0x32393064656364	320
0x421	0x666365616662	320
0x421	0x346331343765	320
0x421	0x3263633731	320
0x421	0x303938393534	320
0x421	0x38366162666365	320
0x421	0x38353034396563	320
0x421	0x31353039303530	320
0x421	0x66666631393136	320
0x421	0x66303231393136	320
0x421	0x38363030323061	320
0x421	0x39663033623630	320
0x421	0x37383930353035	320
0x421	0x63333738646161	320
0x421	0x656461343762	320
0x421	0x39626161393166	320
0x464	0x3033	320
0x464	0x3036	317
0x464	0x3135	62
0x493	0x363130	320
0x493	0x363234	60
0x558	0x3033	320
0x558	0x3036	317
0x558	0x3135	62
0x565	0x3036	320
0x565	0x3135	65
0x57a	0x35373830363362	320
0x57a	0x313436313038	320
0x57a	0x363666353362	320
0x57a	0x35373562363130	320
0x57a	0x3861303135	320
0x57a	0x66383138313136	320
0x57a	0x38313031386139	320
0x57a	0x66313934323031	320
0x57a	0x32393064656364	320
0x57a	0x666365616662	320
0x57a	0x346331343765	320
0x57a	0x3263633731	320
0x57a	0x303938393534	320
0x57a	0x38366162666365	320
0x57a	0x38353034396563	320
0x57a	0x31353039303530	320
0x57a	0x66666631393136	320
0x57a	0x66303231393136	320
0x57a	0x38363030323061	320
0x57a	0x39663033623630	320
0x57a	0x37383930353035	320
0x57a	0x63333738646161	320
0x57a	0x656461343762	320
0x57a	0x39626161393166	320
0x58e	0x35373830363362	320
0x58e	0x313436313038	320
0x58e	0x363666353362	320
0x58e	0x35373562363130	320
0x58e	0x3861303135	320
0x58e	0x66383138313136	320
0x58e	0x38313031386139	320
0x58e	0x66313934323031	320
0x58e	0x32393064656364	320
0x58e	0x666365616662	320
0x58e	0x346331343765	320
0x58e	0x3263633731	320
0x58e	0x303938393534	320
0x58e	0x38366162666365	320
0x58e	0x38353034396563	320
0x58e	0x31353039303530	320
0x58e	0x66666631393136	320
0x58e	0x66303231393136	320
0x58e	0x38363030323061	320
0x58e	0x39663033623630	320
0x58e	0x37383930353035	320
0x58e	0x63333738646161	320
0x58e	0x656461343762	320
0x58e	0x39626161393166	320
0x5c6	0x3033	320
0x5c6	0x3036	317
0x5c6	0x3135	62
0x664	0x33623762	87700022
0x664	0x393235	946026339
0x664	0x613435	943404387
0x664	0x613135	943405155
0x664	0x396635	946013027
0x664	0x393435	946025827
0x664	0x623835	943337827
0x664	0x38343031	6830439
0x664	0x623735	943338083
0x664	0x38623637	3814241
0x68f	0x363130	320
0x68f	0x363234	60
0x6e9	0x363130	320
0x6e9	0x363234	60
0x6fb	0x363130	320
0x6fb	0x363234	60
0x821	0x363130	320
0x821	0x363234	60
0x887	0x363130	320
0x887	0x363234	60
0x8e9	0x363130	3750197
0x8e9	0x393235	3553328
0x8e9	0x613435	931376
0x8e9	0x393139	3553580
0x8e9	0x613135	932144
0x8e9	0x396635	3540016
0x8e9	0x393435	3552816
0x8e9	0x623835	864816
0x8e9	0x376464	3671553
0x8e9	0x363234	3749937
0x8e9	0x376435	3671600
0x8e9	0x623735	865072
0x8fb	0x363130	320
0x8fb	0x363234	60
0x92b	0x363130	320
0x92b	0x363234	60
0x93d	0x363130	320
0x93d	0x363234	60
0x973	0x363130	320
0x973	0x363234	60
0xa72	0x3031	320
0xa72	0x3033	318
0xa72	0x3036	315
0xa72	0x3135	60
0xa72	0x3032	319
0xa8a	0x35373830363362	320
